X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
436,809,796,5.40983602098644e-06,650128.536660157,738591.490257001,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,170000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
439,810,797,0.05214262295,649545.324654212,739236.454612698,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,170000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
443,826,827,0.000276323875500001,643637.589304633,729580.109402799,643846.912727705,729614.448765995,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,170000000,NA,Liège,Liège,4100,4100
444,827,822,0.03406431694,643846.912727705,729614.448765995,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,170000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
445,827,823,0.02313535519,643846.912727705,729614.448765995,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,170000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
446,879,880,0.000148810646800002,631848.166860383,741542.927578117,631801.926692979,741150.471419422,0.000148810646800002,0,2020.68836053358,2020.68850934423,170000000,NA,Liège,Liège,4140,4140
447,879,882,0.000148810646800002,631848.166860383,741542.927578117,631801.926692979,741150.471419422,0.000148810646800002,0,2020.68836053358,2020.68850934423,170000000,NA,Liège,Liège,4140,4140
448,880,870,0.1284305464,631801.926692979,741150.471419422,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,170000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
449,880,881,0.01527,631801.926692979,741150.471419422,630044.441900843,707028.017778431,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,170000000,NA,Liège,Liège,4140,4500
450,881,871,0.00933540983599999,630044.441900843,707028.017778431,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,170000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
451,881,872,0.00933540983599999,630044.441900843,707028.017778431,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,170000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
452,882,883,0.00844,631801.926692979,741150.471419422,631717.895343272,741475.937894508,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,170000000,NA,Liège,Liège,4140,4140
454,883,873,0.1363839891,631717.895343272,741475.937894508,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,170000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
455,885,886,0.02485,631728.488080496,741425.599976633,631530.220454968,741845.043346566,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,170000000,NA,Liège,Liège,4140,4140
458,886,877,0.01093661202,631530.220454968,741845.043346566,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,170000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
459,892,887,0.05790087432,645232.481242307,700269.674634656,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,170000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
460,892,888,0.05790087432,645232.481242307,700269.674634656,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,170000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
461,897,898,0.000515600144000011,637548.37213142,731585.932254896,637602.231113389,731573.462113425,0.000515600144000011,0,2020.72284374409,2020.72335934423,170000000,NA,Liège,Liège,4122,4122
462,898,895,0.1536898361,637602.231113389,731573.462113425,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,170000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
464,912,902,0.01704437158,636378.2327986,753580.016386437,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,170000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
465,912,913,0.07666,636378.2327986,753580.016386437,651637.201840208,742077.527614161,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,170000000,NA,Liège,Liège,4910,4020
466,913,914,0.02166,651637.201840208,742077.527614161,651710.902108051,742538.756495605,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,170000000,NA,Liège,Liège,4020,4671
467,913,903,0.03054830601,651637.201840208,742077.527614161,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,170000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
468,914,904,0.00342382513700001,651710.902108051,742538.756495605,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,170000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
469,914,905,0.00342382513700001,651710.902108051,742538.756495605,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,170000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
470,948,943,0.04673382514,643416.251295496,744320.672880131,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,170000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
472,949,944,0.01823382514,642204.635007282,743241.052330669,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,170000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4870,4432
473,949,950,0.01486,642204.635007282,743241.052330669,630673.737514697,706127.558547001,0.04336,0.0285,2020.79050934426,2020.80536934426,170000000,NA,Liège,Liège,4870,4500
474,950,945,0.01157054645,630673.737514697,706127.558547001,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,170000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
477,951,947,0.000410546448000003,631636.799664077,706708.000275594,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,170000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
478,967,970,0.00657400038399999,643586.52259205,728053.029612474,646530.450362235,728823.982535779,0.00657400038399999,0,2020.20580934427,2020.21238334465,170000000,NA,Liège,Liège,4400,4101
479,967,968,0.05374,643586.52259205,728053.029612474,643126.095131579,727462.722472816,0.05374,0,2020.20580934427,2020.25954934427,170000000,NA,Liège,Liège,4400,4400
480,968,959,1.34972676199829e-05,643126.095131579,727462.722472816,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,170000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
482,969,961,1.57377049700008e-05,642815.261077774,729378.946194604,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,170000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
486,971,962,0.02509262295,656064.889591139,738729.12832151,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,170000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
487,971,972,0.02507,656064.889591139,738729.12832151,655658.980342093,739926.335168588,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,170000000,NA,Liège,Liège,4680,4680
488,972,963,0.07379311475,655658.980342093,739926.335168588,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,170000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
489,972,964,2.26229507200026e-05,655658.980342093,739926.335168588,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,170000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
490,973,965,1.54098360199972e-05,646496.3958431,728774.263924894,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,170000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
491,973,966,0.03280229508,646496.3958431,728774.263924894,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,170000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
492,1499,981,0.01406092896,638275.648609347,724022.149686245,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,170000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
494,1502,986,1.54098360199972e-05,651743.795364875,741657.497046661,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,170000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
496,1515,1516,0.00268999999999997,633939.353993688,758236.036734324,633932.79114214,758230.092251721,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,170000000,NA,Liège,Liège,4845,4845
497,1516,1000,0.05520486339,633932.79114214,758230.092251721,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,170000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
499,1517,1518,0.0105799999999999,636232.199656118,765856.463054244,634650.875442928,753372.437371701,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,170000000,NA,Liège,Liège,4845,4910
500,1517,1001,0.000339016393399949,636232.199656118,765856.463054244,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,170000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
501,1518,1002,0.0034202185790001,634650.875442928,753372.437371701,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,170000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
503,1523,1524,0.0132,645045.516449886,735611.708421696,645006.287949748,735581.655743993,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,170000000,NA,Liège,Liège,4031,4031
504,1523,1525,0.0108999999999999,645045.516449886,735611.708421696,645032.217589166,735612.360400336,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,170000000,NA,Liège,Liège,4031,4031
506,1525,1526,0.11277,645032.217589166,735612.360400336,633940.612625106,733687.059876422,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,170000000,NA,Liège,Liège,4031,4130
507,1526,1010,0.02186983607,633940.612625106,733687.059876422,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,170000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
508,1526,1011,1.19125681700138e-05,633940.612625106,733687.059876422,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,170000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
509,1531,1532,0.0235000000000001,645919.594105875,724677.1746736,645954.94170703,724716.295266235,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,170000000,NA,Liège,Liège,4400,4400
511,1532,1014,0.04427125683,645954.94170703,724716.295266235,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,170000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
512,1532,1533,0.01147,645954.94170703,724716.295266235,658190.877823903,758925.886995228,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,170000000,NA,Liège,Liège,4400,4852
514,1533,1015,1.43715847499282e-05,658190.877823903,758925.886995228,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,170000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
516,1534,1016,0.01404901639,653982.934722127,743240.641485859,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,170000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
517,1535,1536,0.00946999999999998,645911.816957044,724675.150036739,642683.056546305,738181.927877914,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,170000000,NA,Liège,Liège,4400,4053
518,1535,1018,0.01558765027,645911.816957044,724675.150036739,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,170000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
521,1537,1020,2.21311476299446e-05,642692.727795378,738193.309327859,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,170000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
523,1538,1540,0.000181205800300011,649949.415295051,740143.389103158,649953.40137057,740144.233743027,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,170000000,NA,Liège,Liège,4020,4020
525,1539,1022,0.02461005464,649953.40137057,740144.233743027,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,170000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
526,1539,1021,0.04100349727,649953.40137057,740144.233743027,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,170000000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
527,1540,1024,1.98907102699764e-05,649953.40137057,740144.233743027,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,170000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
528,1540,1023,0.02461005464,649953.40137057,740144.233743027,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,170000000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
529,1542,1543,0.000387688828900057,644755.283092291,734038.413568681,644754.031673176,734038.235198107,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,170000000,NA,Liège,Liège,4000,4000
530,1542,1544,0.000387688828900057,644755.283092291,734038.413568681,644754.031673176,734038.235198107,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,170000000,NA,Liège,Liège,4000,4000
533,1544,1027,0.03553213115,644754.031673176,734038.235198107,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,170000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
534,1544,1028,1.30054645299804e-05,644754.031673176,734038.235198107,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,170000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
535,1548,1549,0.00189000000000006,645898.980256247,736441.557783853,645899.434809681,736467.850379398,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,170000000,NA,Liège,Liège,4020,4020
537,1550,1033,0.0300726229499999,645863.029273827,736503.963677756,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,170000000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
538,1550,1032,1.7978142099917e-05,645863.029273827,736503.963677756,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,170000000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
539,1562,1045,0.0121300546399999,645545.23623998,739780.888299649,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,170000000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
