X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
458,914,904,0.00342382513700001,646147.148299492,743821.474231913,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,75200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4620,4671
459,914,905,0.00342382513700001,646147.148299492,743821.474231913,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,75200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4620,4620
460,948,943,0.04673382514,643849.165822215,744393.647565009,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,75200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
461,948,949,0.0285,643849.165822215,744393.647565009,643898.710645901,744110.511984015,0.0285,0,2020.76200934426,2020.79050934426,75200000,NA,Liège,Liège,4877,4877
462,949,944,0.01823382514,643898.710645901,744110.511984015,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,75200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4877,4432
464,950,945,0.01157054645,631169.768506124,705909.026019142,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,75200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,5300,4500
465,950,951,0.01116,631169.768506124,705909.026019142,631582.566692706,706633.767147801,0.05452,0.04336,2020.80536934426,2020.81652934426,75200000,NA,Liège,Liège,5300,4500
467,951,947,0.000410546448000003,631582.566692706,706633.767147801,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,75200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
468,967,970,0.00657400038399999,645829.194702661,728069.341576443,646361.979523815,728833.880869704,0.00657400038399999,0,2020.20580934427,2020.21238334465,75200000,NA,Liège,Liège,4400,4101
470,968,959,1.34972676199829e-05,642999.094841646,727501.875561181,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,75200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
471,968,969,0.00273,642999.094841646,727501.875561181,642818.359511143,729381.976725141,0.05647,0.05374,2020.25954934427,2020.26227934427,75200000,NA,Liège,Liège,4400,4100
472,969,961,1.57377049700008e-05,642818.359511143,729381.976725141,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,75200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
473,969,960,1.57377049700008e-05,642818.359511143,729381.976725141,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,75200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
474,970,971,0.05760599962,646361.979523815,728833.880869704,654627.422094354,740253.633846746,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,75200000,NA,Liège,Liège,4101,4683
475,970,973,0.000715999615500007,646361.979523815,728833.880869704,646496.993935886,728775.9491252,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,75200000,NA,Liège,Liège,4101,4101
476,971,962,0.02509262295,654627.422094354,740253.633846746,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,75200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4683,4680
477,971,972,0.02507,654627.422094354,740253.633846746,655637.78319971,739919.349161672,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,75200000,NA,Liège,Liège,4683,4680
478,972,963,0.07379311475,655637.78319971,739919.349161672,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,75200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
479,972,964,2.26229507200026e-05,655637.78319971,739919.349161672,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,75200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
480,973,965,1.54098360199972e-05,646496.993935886,728775.9491252,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,75200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
482,1499,981,0.01406092896,643409.378908932,729959.389906404,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,75200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4100,4451
483,1499,982,0.06324125683,643409.378908932,729959.389906404,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,75200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4100,4480
484,1502,986,1.54098360199972e-05,651742.911399464,741658.648591315,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,75200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
485,1515,999,0.0196434972699999,645727.471455785,761183.326740448,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,75200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4830,4845
488,1516,1517,0.01115,645771.98587161,761189.554972762,636297.392477577,765905.079934038,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,75200000,NA,Liège,Liège,4830,4845
490,1517,1001,0.000339016393399949,636297.392477577,765905.079934038,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,75200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
492,1518,1003,0.000687978142100087,634652.089275389,753332.051503244,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,75200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
494,1523,1525,0.0108999999999999,644387.011981588,735721.490455261,644452.633734043,735700.271699135,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,75200000,NA,Liège,Liège,4031,4031
495,1525,1009,0.1045851913,644452.633734043,735700.271699135,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,75200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
496,1525,1526,0.11277,644452.633734043,735700.271699135,633906.090671436,733968.311794553,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,75200000,NA,Liège,Liège,4031,4130
497,1526,1010,0.02186983607,633906.090671436,733968.311794553,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,75200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
498,1526,1011,1.19125681700138e-05,633906.090671436,733968.311794553,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,75200000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
499,1531,1532,0.0235000000000001,645873.761477098,724670.376478028,645891.093391162,724672.964976649,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,75200000,NA,Liège,Liège,4400,4400
503,1533,1534,0.01602,658191.537978166,758925.058809454,653907.059464809,743191.981013443,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,75200000,NA,Liège,Liège,4852,4602
504,1533,1015,1.43715847499282e-05,658191.537978166,758925.058809454,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,75200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
505,1534,1017,0.0249779781399999,653907.059464809,743191.981013443,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,75200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
506,1534,1016,0.01404901639,653907.059464809,743191.981013443,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,75200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
507,1535,1536,0.00946999999999998,645884.761457654,724638.554211245,646447.105548874,740301.806014389,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,75200000,NA,Liège,Liège,4400,4610
508,1535,1018,0.01558765027,645884.761457654,724638.554211245,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,75200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
510,1536,1537,0.01156,646447.105548874,740301.806014389,642695.498269847,738192.165459173,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,75200000,NA,Liège,Liège,4610,4053
511,1537,1020,2.21311476299446e-05,642695.498269847,738192.165459173,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,75200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
512,1537,1019,0.1257051913,642695.498269847,738192.165459173,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,75200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
513,1538,1540,0.000181205800300011,646464.244259057,740295.068951875,646475.941339601,740294.459200527,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,75200000,NA,Liège,Liège,4610,4610
514,1538,1539,0.000181205800300011,646464.244259057,740295.068951875,646475.941339601,740294.459200527,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,75200000,NA,Liège,Liège,4610,4610
515,1539,1022,0.02461005464,646475.941339601,740294.459200527,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,75200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4610,4610
516,1539,1021,0.04100349727,646475.941339601,740294.459200527,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,75200000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4610,4000
517,1540,1024,1.98907102699764e-05,646475.941339601,740294.459200527,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,75200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4610,4020
518,1540,1023,0.02461005464,646475.941339601,740294.459200527,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,75200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4610,4470
520,1542,1544,0.000387688828900057,644852.657739788,734164.189879945,644849.980149286,734165.271250563,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,75200000,NA,Liège,Liège,4000,4000
521,1543,1026,0.0765157377,644849.980149286,734165.271250563,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,75200000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
522,1543,1025,0.03553213115,644849.980149286,734165.271250563,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,75200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
523,1544,1027,0.03553213115,644849.980149286,734165.271250563,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,75200000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
524,1544,1028,1.30054645299804e-05,644849.980149286,734165.271250563,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,75200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
525,1548,1549,0.00189000000000006,650473.123822463,732738.952795447,650425.278099795,732756.922542622,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,75200000,NA,Liège,Liège,4430,4430
526,1549,1550,0.03413,650425.278099795,732756.922542622,650400.269568825,732761.387305773,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,75200000,NA,Liège,Liège,4430,4430
528,1550,1032,1.7978142099917e-05,650400.269568825,732761.387305773,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,75200000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
531,1563,1564,0.00328000000000006,645622.732667287,739874.724703354,642030.609923985,755209.457196941,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,75200000,NA,Liège,Liège,4051,4800
532,1563,1046,0.05520262295,645622.732667287,739874.724703354,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,75200000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
533,1564,1565,0.000369999999999981,642030.609923985,755209.457196941,642033.135052184,755208.643484595,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,75200000,NA,Liège,Liège,4800,4800
535,1565,1049,0.05155262295,642033.135052184,755208.643484595,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,75200000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
536,1565,1048,0.00237229508199999,642033.135052184,755208.643484595,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,75200000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
537,1570,1571,0.00193999999999994,643809.088146389,724627.280432984,645642.796740519,735933.219332385,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,75200000,NA,Liège,Liège,4400,4031
541,1572,1054,1.34972676200107e-05,639373.679066782,732787.438275517,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,75200000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
543,1652,1134,1.21311476299901e-05,651797.279215868,728644.684563014,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,75200000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
544,1653,1654,0.0048124373320001,641197.531935136,702776.22946071,648984.260218109,740998.858912349,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,75200000,NA,Liège,Liège,4210,4610
546,1654,1656,0.000457562667599998,648984.260218109,740998.858912349,648989.663273072,740998.539847072,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,75200000,NA,Liège,Liège,4610,4610
548,1655,1137,0.1049251913,648989.663273072,740998.539847072,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,75200000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
549,1656,1138,0.15957,648989.663273072,740998.539847072,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,75200000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
552,1658,1659,0.00533418454099999,641183.579574173,702765.89580518,648608.270327592,732769.916315666,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,75200000,NA,Liège,Liège,4210,4000
553,1658,1141,0.00309423918600005,641183.579574173,702765.89580518,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,75200000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
554,1659,1660,0.00867000000000007,648608.270327592,732769.916315666,648617.292419172,732770.739703751,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,75200000,NA,Liège,Liège,4000,4000
555,1660,1143,1.90163933699861e-05,648617.292419172,732770.739703751,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,75200000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
556,1681,1682,0.00232741827100003,631448.154732697,736292.012147226,622129.92583388,733595.140027636,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,75200000,NA,Liège,Liège,4140,4190
557,1681,1683,0.000247418270799993,631448.154732697,736292.012147226,631449.569311189,736290.801768684,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,75200000,NA,Liège,Liège,4140,4140
558,1682,1165,2.13114762692701e-06,622129.92583388,733595.140027636,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,75200000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
