X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
492,1502,986,1.54098360199972e-05,651744.421271163,741656.604583441,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,80000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
493,1515,999,0.0196434972699999,633982.877624651,762009.883349198,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,80000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
494,1515,1516,0.00268999999999997,633982.877624651,762009.883349198,634000.917798021,761985.69790235,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,80000000,NA,Liège,Liège,4845,4845
495,1516,1000,0.05520486339,634000.917798021,761985.69790235,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,80000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
497,1517,1518,0.0105799999999999,636284.997112143,765919.260988402,634647.008203553,753463.458156909,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,80000000,NA,Liège,Liège,4845,4910
498,1517,1001,0.000339016393399949,636284.997112143,765919.260988402,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,80000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
499,1518,1002,0.0034202185790001,634647.008203553,753463.458156909,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,80000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
500,1518,1003,0.000687978142100087,634647.008203553,753463.458156909,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,80000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
501,1523,1524,0.0132,644855.734655141,735708.829310828,644884.663805083,735724.04207434,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,80000000,NA,Liège,Liège,4031,4031
502,1523,1525,0.0108999999999999,644855.734655141,735708.829310828,644867.145238906,735687.673218451,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,80000000,NA,Liège,Liège,4031,4031
503,1525,1009,0.1045851913,644867.145238906,735687.673218451,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,80000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
504,1525,1526,0.11277,644867.145238906,735687.673218451,633900.728243188,733973.605726782,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,80000000,NA,Liège,Liège,4031,4130
505,1526,1010,0.02186983607,633900.728243188,733973.605726782,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,80000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
506,1526,1011,1.19125681700138e-05,633900.728243188,733973.605726782,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,80000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
509,1532,1014,0.04427125683,645996.316260742,723712.337606655,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,80000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
510,1532,1533,0.01147,645996.316260742,723712.337606655,658191.354868301,758924.42911776,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,80000000,NA,Liège,Liège,4460,4852
511,1533,1534,0.01602,658191.354868301,758924.42911776,653960.352775183,743302.023755175,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,80000000,NA,Liège,Liège,4852,4602
512,1533,1015,1.43715847499282e-05,658191.354868301,758924.42911776,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,80000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
513,1534,1017,0.0249779781399999,653960.352775183,743302.023755175,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,80000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
516,1535,1018,0.01558765027,645669.959025726,724560.496353034,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,80000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
518,1536,1537,0.01156,646545.97405221,740421.785044866,642693.961794441,738193.911108334,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,80000000,NA,Liège,Liège,4610,4053
520,1537,1019,0.1257051913,642693.961794441,738193.911108334,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,80000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
521,1538,1540,0.000181205800300011,646480.556154998,740341.125447209,646475.249982125,740338.519782801,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,80000000,NA,Liège,Liège,4610,4610
522,1538,1539,0.000181205800300011,646480.556154998,740341.125447209,646475.249982125,740338.519782801,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,80000000,NA,Liège,Liège,4610,4610
523,1539,1022,0.02461005464,646475.249982125,740338.519782801,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,80000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4610,4610
524,1539,1021,0.04100349727,646475.249982125,740338.519782801,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,80000000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4610,4000
525,1540,1024,1.98907102699764e-05,646475.249982125,740338.519782801,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,80000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4610,4020
526,1540,1023,0.02461005464,646475.249982125,740338.519782801,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,80000000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4610,4470
528,1542,1544,0.000387688828900057,644796.390715924,734116.07821485,644796.092071559,734114.548728717,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,80000000,NA,Liège,Liège,4000,4000
529,1543,1026,0.0765157377,644796.092071559,734114.548728717,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,80000000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
530,1543,1025,0.03553213115,644796.092071559,734114.548728717,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,80000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
532,1544,1028,1.30054645299804e-05,644796.092071559,734114.548728717,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,80000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
534,1549,1550,0.03413,650443.689684134,732751.114873906,650404.734721415,732760.041729581,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,80000000,NA,Liège,Liège,4430,4430
535,1550,1033,0.0300726229499999,650404.734721415,732760.041729581,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,80000000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
536,1550,1032,1.7978142099917e-05,650404.734721415,732760.041729581,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,80000000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
537,1562,1045,0.0121300546399999,645521.279194343,740018.727242932,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,80000000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
538,1562,1563,0.00883999999999996,645521.279194343,740018.727242932,645516.556842547,739761.471307635,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,80000000,NA,Liège,Liège,4051,4051
539,1563,1564,0.00328000000000006,645516.556842547,739761.471307635,642014.70713285,755207.171057598,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,80000000,NA,Liège,Liège,4051,4800
540,1563,1046,0.05520262295,645516.556842547,739761.471307635,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,80000000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
541,1564,1565,0.000369999999999981,642014.70713285,755207.171057598,642029.492893057,755204.931948855,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,80000000,NA,Liège,Liège,4800,4800
542,1564,1047,1.00546448599248e-05,642014.70713285,755207.171057598,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,80000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
543,1565,1049,0.05155262295,642029.492893057,755204.931948855,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,80000000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
545,1570,1571,0.00193999999999994,643558.85489674,724683.925380292,645637.516886468,735935.709364458,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,80000000,NA,Liège,Liège,4400,4031
546,1571,1053,1.21311476299901e-05,645637.516886468,735935.709364458,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,80000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
548,1572,1055,0.00274573770499997,639373.743237615,732787.281935147,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,80000000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
549,1572,1054,1.34972676200107e-05,639373.743237615,732787.281935147,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,80000000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
551,1652,1134,1.21311476299901e-05,651792.061006005,728641.673689124,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,80000000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
552,1653,1654,0.0048124373320001,641154.767720504,702773.927890386,648807.073394218,740634.297430285,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,80000000,NA,Liège,Liège,4210,4020
553,1653,1657,0.00203000000000009,641154.767720504,702773.927890386,641153.280507238,702813.410943757,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,80000000,NA,Liège,Liège,4210,4210
555,1654,1655,0.000457562667599998,648807.073394218,740634.297430285,648805.251423562,740636.599811935,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,80000000,NA,Liège,Liège,4020,4020
556,1655,1137,0.1049251913,648805.251423562,740636.599811935,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,80000000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
557,1656,1138,0.15957,648805.251423562,740636.599811935,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,80000000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
560,1658,1659,0.00533418454099999,641153.094602899,702800.350456222,648661.342936884,732748.941522551,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,80000000,NA,Liège,Liège,4210,4000
561,1658,1141,0.00309423918600005,641153.094602899,702800.350456222,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,80000000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
562,1659,1660,0.00867000000000007,648661.342936884,732748.941522551,648618.246255736,732770.507740284,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,80000000,NA,Liège,Liège,4000,4000
564,1681,1682,0.00232741827100003,631448.418358388,736260.056392496,622128.011517764,733595.640490737,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,80000000,NA,Liège,Liège,4140,4190
566,1682,1165,2.13114762692701e-06,622128.011517764,733595.640490737,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,80000000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
568,1683,1166,0.0376012568299999,631438.638603086,736275.169787392,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,80000000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4140,4140
569,1683,1167,0.0376012568299999,631438.638603086,736275.169787392,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,80000000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4140,4840
570,1706,1188,0.0167534972700001,642646.244586321,732336.110694796,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,80000000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
571,1706,1187,0.02495021858,642646.244586321,732336.110694796,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,80000000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
572,1719,1720,0.00313299345700002,644293.18017169,731823.496823372,644283.856652302,731826.676095751,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,80000000,NA,Liège,Liège,4100,4100
575,1727,1208,1.03825126801516e-06,645358.913991225,759034.282243276,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,80000000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
576,1727,1209,0.01366224044,645358.913991225,759034.282243276,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,80000000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
577,1741,1225,2.99853320300247e-05,640545.190800814,725508.610213246,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,80000000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
578,1741,1224,2.99853320300247e-05,640545.190800814,725508.610213246,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,80000000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
579,1746,1228,0.000703808780600002,645241.746722553,753695.028688193,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,80000000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
580,1746,1747,0.0006947377423,645241.746722553,753695.028688193,644537.624517808,755686.419685292,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,80000000,NA,Liège,Liège,4800,4821
581,1747,1230,9.07103823100108e-06,644537.624517808,755686.419685292,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,80000000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
582,1747,1229,0.00274131147500001,644537.624517808,755686.419685292,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,80000000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
583,1749,1786,0.00223000000000001,643872.577806785,738510.255486262,646058.000491234,759146.774970673,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,80000000,NA,Liège,Liège,4053,4821
584,1754,1755,0.000172863267200007,648148.418327618,738468.31265336,648165.125536114,738402.569352807,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,80000000,NA,Liège,Liège,4020,4020
585,1754,1756,0.000172863267200007,648148.418327618,738468.31265336,648165.125536114,738402.569352807,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,80000000,NA,Liège,Liège,4020,4020
586,1755,1236,0.08785508197,648165.125536114,738402.569352807,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,80000000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
