X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
500,1502,986,1.54098360199972e-05,651743.070257261,741659.113301775,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,325200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
501,1515,999,0.0196434972699999,633923.33274205,758230.336585286,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,325200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
502,1515,1516,0.00268999999999997,633923.33274205,758230.336585286,633920.945190345,758197.27761957,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,325200000,NA,Liège,Liège,4845,4900
505,1517,1518,0.0105799999999999,636283.151236239,765900.651234802,634642.765106325,753349.887512536,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,325200000,NA,Liège,Liège,4845,4910
506,1517,1001,0.000339016393399949,636283.151236239,765900.651234802,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,325200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
507,1518,1002,0.0034202185790001,634642.765106325,753349.887512536,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,325200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
508,1518,1003,0.000687978142100087,634642.765106325,753349.887512536,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,325200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
510,1523,1525,0.0108999999999999,633954.636019211,734045.13594521,633930.161758872,733986.189606766,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,325200000,NA,Liège,Liège,4130,4130
511,1525,1009,0.1045851913,633930.161758872,733986.189606766,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,325200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
512,1525,1526,0.11277,633930.161758872,733986.189606766,633903.62274524,733966.485463677,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,325200000,NA,Liège,Liège,4130,4130
513,1526,1010,0.02186983607,633903.62274524,733966.485463677,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,325200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
514,1526,1011,1.19125681700138e-05,633903.62274524,733966.485463677,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,325200000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
515,1531,1532,0.0235000000000001,645910.386746044,725060.394698962,647221.981905185,719833.441620737,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,325200000,NA,Liège,Liège,4400,4460
517,1532,1014,0.04427125683,647221.981905185,719833.441620737,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,325200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
519,1533,1534,0.01602,658189.814953932,758926.686016746,653977.479530096,743219.447433153,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,325200000,NA,Liège,Liège,4852,4602
520,1533,1015,1.43715847499282e-05,658189.814953932,758926.686016746,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,325200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
521,1534,1017,0.0249779781399999,653977.479530096,743219.447433153,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,325200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
522,1534,1016,0.01404901639,653977.479530096,743219.447433153,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,325200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
523,1535,1536,0.00946999999999998,645871.800511652,724619.902386436,644681.103919723,746497.094668306,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,325200000,NA,Liège,Liège,4400,4630
524,1535,1018,0.01558765027,645871.800511652,724619.902386436,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,325200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
525,1536,1538,0.00864879419999998,644681.103919723,746497.094668306,649939.249855675,740135.799230151,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,325200000,NA,Liège,Liège,4630,4020
526,1536,1537,0.01156,644681.103919723,746497.094668306,642693.220614528,738193.472433638,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,325200000,NA,Liège,Liège,4630,4053
528,1537,1019,0.1257051913,642693.220614528,738193.472433638,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,325200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
529,1538,1540,0.000181205800300011,649939.249855675,740135.799230151,649940.229366597,740123.904420666,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,325200000,NA,Liège,Liège,4020,4020
531,1539,1022,0.02461005464,649940.229366597,740123.904420666,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,325200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
532,1539,1021,0.04100349727,649940.229366597,740123.904420666,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,325200000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
533,1540,1024,1.98907102699764e-05,649940.229366597,740123.904420666,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,325200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
534,1540,1023,0.02461005464,649940.229366597,740123.904420666,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,325200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
535,1542,1543,0.000387688828900057,641184.468459406,733259.564526054,641187.487712268,733252.696209533,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,325200000,NA,Liège,Liège,4100,4100
536,1542,1544,0.000387688828900057,641184.468459406,733259.564526054,641187.487712268,733252.696209533,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,325200000,NA,Liège,Liège,4100,4100
538,1543,1025,0.03553213115,641187.487712268,733252.696209533,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,325200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
539,1544,1027,0.03553213115,641187.487712268,733252.696209533,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,325200000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4100,4000
540,1544,1028,1.30054645299804e-05,641187.487712268,733252.696209533,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,325200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4100,4020
541,1548,1549,0.00189000000000006,650438.1790132,733000.29440739,650422.534515514,732752.092372887,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,325200000,NA,Liège,Liège,4430,4430
543,1550,1033,0.0300726229499999,650406.128037022,732760.039860539,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,325200000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
544,1550,1032,1.7978142099917e-05,650406.128037022,732760.039860539,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,325200000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
545,1562,1045,0.0121300546399999,645603.854321029,739972.98800417,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,325200000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
547,1563,1564,0.00328000000000006,645608.550210304,739977.51312795,642033.855918211,755141.505499,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,325200000,NA,Liège,Liège,4051,4800
548,1563,1046,0.05520262295,645608.550210304,739977.51312795,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,325200000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
553,1570,1571,0.00193999999999994,643560.005911431,724710.6264212,645640.424232713,735934.436355544,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,325200000,NA,Liège,Liège,4400,4031
554,1571,1053,1.21311476299901e-05,645640.424232713,735934.436355544,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,325200000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
555,1571,1572,0.03825,645640.424232713,735934.436355544,639373.208375321,732787.100110638,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,325200000,NA,Liège,Liège,4031,4100
556,1572,1055,0.00274573770499997,639373.208375321,732787.100110638,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,325200000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
557,1572,1054,1.34972676200107e-05,639373.208375321,732787.100110638,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,325200000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
559,1652,1134,1.21311476299901e-05,651797.385476701,728643.500573001,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,325200000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
560,1653,1654,0.0048124373320001,641120.728479024,702603.993721969,648839.083511839,741118.252961953,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,325200000,NA,Liège,Liège,4210,4610
561,1653,1657,0.00203000000000009,641120.728479024,702603.993721969,641120.987212095,702642.434120883,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,325200000,NA,Liège,Liège,4210,4210
562,1654,1656,0.000457562667599998,648839.083511839,741118.252961953,648835.740132627,741119.441869502,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,325200000,NA,Liège,Liège,4610,4610
563,1654,1655,0.000457562667599998,648839.083511839,741118.252961953,648835.740132627,741119.441869502,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,325200000,NA,Liège,Liège,4610,4610
564,1655,1137,0.1049251913,648835.740132627,741119.441869502,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,325200000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
566,1657,1658,0.00124581545899993,641120.987212095,702642.434120883,641160.963175306,702793.946502565,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,325200000,NA,Liège,Liège,4210,4210
568,1658,1659,0.00533418454099999,641160.963175306,702793.946502565,648647.837338291,732732.200570295,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,325200000,NA,Liège,Liège,4210,4000
569,1658,1141,0.00309423918600005,641160.963175306,702793.946502565,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,325200000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
571,1660,1143,1.90163933699861e-05,648616.757088992,732770.820333031,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,325200000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
572,1678,1162,0.0259021311500001,644209.539849936,731136.45724964,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,325200000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
573,1678,1679,0.00185000000000002,644209.539849936,731136.45724964,644209.396206168,731143.63097125,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,325200000,NA,Liège,Liège,4100,4100
574,1681,1682,0.00232741827100003,622138.311124072,733507.208934567,622128.174393993,733594.722011438,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,325200000,NA,Liège,Liège,4190,4190
577,1682,1164,2.13114762692701e-06,622128.174393993,733594.722011438,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,325200000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
578,1683,1166,0.0376012568299999,622131.222204452,733587.726839735,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,325200000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
580,1706,1188,0.0167534972700001,642569.264529717,732446.853559104,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,325200000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
581,1706,1187,0.02495021858,642569.264529717,732446.853559104,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,325200000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
582,1719,1720,0.00313299345700002,644182.866054588,731168.59865442,644187.546936878,731250.486330435,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,325200000,NA,Liège,Liège,4100,4100
583,1720,1204,0.00066569506780001,644187.546936878,731250.486330435,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,325200000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
584,1720,1203,0.00066569506780001,644187.546936878,731250.486330435,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,325200000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
585,1727,1208,1.03825126801516e-06,645359.117343222,759034.605253867,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,325200000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
590,1746,1747,0.0006947377423,645229.453502599,753717.442046024,644534.728807278,755679.813279857,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,325200000,NA,Liège,Liège,4800,4821
591,1747,1230,9.07103823100108e-06,644534.728807278,755679.813279857,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,325200000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
592,1747,1229,0.00274131147500001,644534.728807278,755679.813279857,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,325200000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
593,1749,1786,0.00223000000000001,644145.729896324,732637.787796135,645959.297361219,759056.153074807,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,325200000,NA,Liège,Liège,4102,4821
594,1754,1755,0.000172863267200007,648646.47525328,737307.658970293,648648.960672496,737304.939401764,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,325200000,NA,Liège,Liège,4020,4020
597,1755,1235,0.07419387978,648648.960672496,737304.939401764,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,325200000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
598,1756,1757,0.02911038169,648648.960672496,737304.939401764,648681.544457013,737146.956616538,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,325200000,NA,Liège,Liège,4020,4020
599,1756,1761,0.000259999999999982,648648.960672496,737304.939401764,648667.950791082,737236.586337682,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,325200000,NA,Liège,Liège,4020,4020
600,1757,1760,0.000533888255499992,648681.544457013,737146.956616538,648587.126542623,737232.720266437,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,325200000,NA,Liège,Liège,4020,4020
