X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
498,1518,1002,0.0034202185790001,634657.128677626,753335.096234226,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,257200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
499,1518,1003,0.000687978142100087,634657.128677626,753335.096234226,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,257200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
500,1523,1524,0.0132,633830.617980818,733977.254091193,633860.844495951,734014.951880129,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,257200000,NA,Liège,Liège,4130,4130
501,1523,1525,0.0108999999999999,633830.617980818,733977.254091193,633879.282398226,733962.151681848,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,257200000,NA,Liège,Liège,4130,4130
503,1525,1526,0.11277,633879.282398226,733962.151681848,633903.158277798,733969.373432242,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,257200000,NA,Liège,Liège,4130,4130
504,1526,1010,0.02186983607,633903.158277798,733969.373432242,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,257200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
506,1531,1532,0.0235000000000001,645957.554946089,724392.263347996,646947.490916179,719941.321908635,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,257200000,NA,Liège,Liège,4400,4470
507,1531,1535,0.0112000000000001,645957.554946089,724392.263347996,645862.470609539,724404.261423588,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,257200000,NA,Liège,Liège,4400,4400
508,1532,1014,0.04427125683,646947.490916179,719941.321908635,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,257200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4470,4460
512,1534,1017,0.0249779781399999,653994.578372088,743127.691825524,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,257200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
514,1535,1536,0.00946999999999998,645862.470609539,724404.261423588,642725.887035838,738221.396271322,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,257200000,NA,Liège,Liège,4400,4053
515,1535,1018,0.01558765027,645862.470609539,724404.261423588,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,257200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
516,1536,1538,0.00864879419999998,642725.887035838,738221.396271322,649935.802045017,740129.776792057,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,257200000,NA,Liège,Liège,4053,4020
517,1536,1537,0.01156,642725.887035838,738221.396271322,642693.185483797,738192.081848511,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,257200000,NA,Liège,Liège,4053,4053
518,1537,1020,2.21311476299446e-05,642693.185483797,738192.081848511,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,257200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
519,1537,1019,0.1257051913,642693.185483797,738192.081848511,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,257200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
520,1538,1540,0.000181205800300011,649935.802045017,740129.776792057,649934.66242534,740114.036063333,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,257200000,NA,Liège,Liège,4020,4020
521,1538,1539,0.000181205800300011,649935.802045017,740129.776792057,649934.66242534,740114.036063333,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,257200000,NA,Liège,Liège,4020,4020
522,1539,1022,0.02461005464,649934.66242534,740114.036063333,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,257200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
523,1539,1021,0.04100349727,649934.66242534,740114.036063333,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,257200000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
524,1540,1024,1.98907102699764e-05,649934.66242534,740114.036063333,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,257200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
525,1540,1023,0.02461005464,649934.66242534,740114.036063333,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,257200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
526,1542,1543,0.000387688828900057,644816.676279192,734144.201446043,644820.784677765,734138.868639539,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,257200000,NA,Liège,Liège,4000,4000
528,1543,1026,0.0765157377,644820.784677765,734138.868639539,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,257200000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
529,1543,1025,0.03553213115,644820.784677765,734138.868639539,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,257200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
531,1544,1028,1.30054645299804e-05,644820.784677765,734138.868639539,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,257200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
532,1548,1549,0.00189000000000006,645794.222470069,736412.231184265,645812.560973843,736413.444572874,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,257200000,NA,Liège,Liège,4031,4020
533,1549,1550,0.03413,645812.560973843,736413.444572874,645842.289717723,736462.130900724,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,257200000,NA,Liège,Liège,4020,4020
534,1550,1033,0.0300726229499999,645842.289717723,736462.130900724,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,257200000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
535,1550,1032,1.7978142099917e-05,645842.289717723,736462.130900724,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,257200000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
537,1562,1563,0.00883999999999996,646465.425018491,738740.309197261,646479.896459353,738813.701434155,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,257200000,NA,Liège,Liège,4030,4030
538,1563,1564,0.00328000000000006,646479.896459353,738813.701434155,642033.126498678,755219.744067968,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,257200000,NA,Liège,Liège,4030,4800
539,1563,1046,0.05520262295,646479.896459353,738813.701434155,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,257200000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4030,4051
540,1564,1565,0.000369999999999981,642033.126498678,755219.744067968,642031.952250831,755227.277588043,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,257200000,NA,Liège,Liège,4800,4800
541,1564,1047,1.00546448599248e-05,642033.126498678,755219.744067968,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,257200000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
542,1565,1049,0.05155262295,642031.952250831,755227.277588043,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,257200000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
543,1565,1048,0.00237229508199999,642031.952250831,755227.277588043,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,257200000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
545,1571,1053,1.21311476299901e-05,645642.589347081,735928.940765642,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,257200000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
546,1571,1572,0.03825,645642.589347081,735928.940765642,639369.675986815,732788.120165158,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,257200000,NA,Liège,Liège,4031,4100
547,1572,1055,0.00274573770499997,639369.675986815,732788.120165158,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,257200000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
548,1572,1054,1.34972676200107e-05,639369.675986815,732788.120165158,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,257200000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
550,1652,1134,1.21311476299901e-05,651796.048688795,728645.115392355,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,257200000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
551,1653,1654,0.0048124373320001,641192.632813139,702753.394142634,648872.418316353,740803.500022726,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,257200000,NA,Liège,Liège,4210,4610
552,1653,1657,0.00203000000000009,641192.632813139,702753.394142634,641183.161320498,702720.279900143,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,257200000,NA,Liège,Liège,4210,4210
553,1654,1656,0.000457562667599998,648872.418316353,740803.500022726,648872.543165632,740794.095599699,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,257200000,NA,Liège,Liège,4610,4610
554,1654,1655,0.000457562667599998,648872.418316353,740803.500022726,648872.543165632,740794.095599699,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,257200000,NA,Liège,Liège,4610,4610
555,1655,1137,0.1049251913,648872.543165632,740794.095599699,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,257200000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
556,1656,1138,0.15957,648872.543165632,740794.095599699,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,257200000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
557,1657,1658,0.00124581545899993,641183.161320498,702720.279900143,641180.787012574,702770.597823353,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,257200000,NA,Liège,Liège,4210,4210
558,1657,1140,0.00707229508199991,641183.161320498,702720.279900143,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,257200000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
559,1658,1659,0.00533418454099999,641180.787012574,702770.597823353,648624.433897019,732817.81994514,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,257200000,NA,Liège,Liège,4210,4000
560,1658,1141,0.00309423918600005,641180.787012574,702770.597823353,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,257200000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
563,1678,1162,0.0259021311500001,644909.792320983,731934.48534781,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,257200000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
564,1678,1679,0.00185000000000002,644909.792320983,731934.48534781,644909.985075664,731929.353610528,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,257200000,NA,Liège,Liège,4100,4100
565,1681,1682,0.00232741827100003,622131.828352155,733608.873455444,622129.211161797,733597.540191148,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,257200000,NA,Liège,Liège,4190,4190
566,1681,1683,0.000247418270799993,622131.828352155,733608.873455444,622109.15820003,733607.955249571,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,257200000,NA,Liège,Liège,4190,4190
567,1682,1165,2.13114762692701e-06,622129.211161797,733597.540191148,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,257200000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
568,1682,1164,2.13114762692701e-06,622129.211161797,733597.540191148,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,257200000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
570,1683,1167,0.0376012568299999,622109.15820003,733607.955249571,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,257200000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
572,1706,1187,0.02495021858,642614.54732196,732379.700069068,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,257200000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
573,1719,1720,0.00313299345700002,644490.032811887,731932.977592474,644278.106636417,731819.993898783,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,257200000,NA,Liège,Liège,4100,4100
574,1720,1204,0.00066569506780001,644278.106636417,731819.993898783,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,257200000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
576,1727,1208,1.03825126801516e-06,645369.470766458,758870.903954448,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,257200000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
578,1741,1225,2.99853320300247e-05,640534.240371211,725487.402977706,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,257200000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
579,1741,1224,2.99853320300247e-05,640534.240371211,725487.402977706,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,257200000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
580,1746,1228,0.000703808780600002,645224.583049099,753663.472961268,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,257200000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
581,1746,1747,0.0006947377423,645224.583049099,753663.472961268,644535.018980731,755682.553567394,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,257200000,NA,Liège,Liège,4800,4821
583,1747,1229,0.00274131147500001,644535.018980731,755682.553567394,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,257200000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
584,1749,1786,0.00223000000000001,641914.231135171,731090.998027678,645986.478178698,759135.543355134,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,257200000,NA,Liège,Liège,4100,4821
585,1754,1755,0.000172863267200007,648310.906862795,739112.32938243,648311.691713142,739118.380166159,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,257200000,NA,Liège,Liège,4020,4020
586,1754,1756,0.000172863267200007,648310.906862795,739112.32938243,648311.691713142,739118.380166159,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,257200000,NA,Liège,Liège,4020,4020
587,1755,1236,0.08785508197,648311.691713142,739118.380166159,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,257200000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
588,1755,1235,0.07419387978,648311.691713142,739118.380166159,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,257200000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
589,1756,1757,0.02911038169,648311.691713142,739118.380166159,648736.156631188,738345.494954756,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,257200000,NA,Liège,Liège,4020,4020
591,1757,1760,0.000533888255499992,648736.156631188,738345.494954756,648737.006867534,738341.202753623,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,257200000,NA,Liège,Liège,4020,4020
