X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
465,892,887,0.05790087432,645681.316220989,701384.134636211,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,293600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
467,897,898,0.000515600144000011,637309.308846772,731871.92304809,637381.506449196,732029.079292842,0.000515600144000011,0,2020.72284374409,2020.72335934423,293600000,NA,Liège,Liège,4122,4122
469,898,896,0.003416612022,637381.506449196,732029.079292842,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,293600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
473,913,903,0.03054830601,650927.923731459,743963.799334206,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,293600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
474,914,904,0.00342382513700001,651659.521901953,742580.608922619,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,293600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
475,914,905,0.00342382513700001,651659.521901953,742580.608922619,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,293600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
476,948,943,0.04673382514,653672.253430265,734643.519437636,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,293600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4042,4870
477,948,949,0.0285,653672.253430265,734643.519437636,656226.258914462,729935.589185904,0.0285,0,2020.76200934426,2020.79050934426,293600000,NA,Liège,Liège,4042,4432
478,949,944,0.01823382514,656226.258914462,729935.589185904,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,293600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
479,951,946,0.06051983607,631206.407077321,706283.522053287,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,293600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
480,951,947,0.000410546448000003,631206.407077321,706283.522053287,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,293600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
481,967,970,0.00657400038399999,646611.25036734,728502.339463859,646459.600911626,728962.965497271,0.00657400038399999,0,2020.20580934427,2020.21238334465,293600000,NA,Liège,Liège,4460,4101
482,967,968,0.05374,646611.25036734,728502.339463859,643128.510308513,727439.549081702,0.05374,0,2020.20580934427,2020.25954934427,293600000,NA,Liège,Liège,4460,4400
483,968,959,1.34972676199829e-05,643128.510308513,727439.549081702,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,293600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
485,969,961,1.57377049700008e-05,642810.400048664,729412.860100777,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,293600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
486,969,960,1.57377049700008e-05,642810.400048664,729412.860100777,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,293600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
488,970,973,0.000715999615500007,646459.600911626,728962.965497271,646500.057430101,728763.159655807,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,293600000,NA,Liège,Liège,4101,4101
490,971,972,0.02507,655615.089447537,739761.391943614,655651.106783858,739910.96609349,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,293600000,NA,Liège,Liège,4680,4680
491,972,963,0.07379311475,655651.106783858,739910.96609349,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,293600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
492,972,964,2.26229507200026e-05,655651.106783858,739910.96609349,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,293600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
495,1499,981,0.01406092896,638638.705048219,724544.675990751,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,293600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
496,1499,982,0.06324125683,638638.705048219,724544.675990751,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,293600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
497,1502,986,1.54098360199972e-05,651743.744735167,741666.490844369,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,293600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
498,1515,999,0.0196434972699999,633945.891098734,758266.890957163,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,293600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
499,1515,1516,0.00268999999999997,633945.891098734,758266.890957163,633942.313103302,758255.251014183,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,293600000,NA,Liège,Liège,4845,4845
503,1517,1001,0.000339016393399949,636284.801297959,765899.703383834,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,293600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
504,1518,1002,0.0034202185790001,634640.261487914,753372.491374531,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,293600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
506,1523,1524,0.0132,633886.915086711,733811.163551896,633892.802491668,733814.293798116,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,293600000,NA,Liège,Liège,4130,4130
507,1523,1525,0.0108999999999999,633886.915086711,733811.163551896,633888.695865192,733808.827215311,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,293600000,NA,Liège,Liège,4130,4130
508,1525,1009,0.1045851913,633888.695865192,733808.827215311,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,293600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
509,1525,1526,0.11277,633888.695865192,733808.827215311,633903.407497894,733963.888630446,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,293600000,NA,Liège,Liège,4130,4130
510,1526,1010,0.02186983607,633903.407497894,733963.888630446,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,293600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
519,1534,1016,0.01404901639,653981.97624648,743139.443777245,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,293600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
520,1535,1536,0.00946999999999998,645881.238017802,724655.074766643,642699.720098967,738194.189353845,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,293600000,NA,Liège,Liège,4400,4053
521,1535,1018,0.01558765027,645881.238017802,724655.074766643,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,293600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
522,1536,1538,0.00864879419999998,642699.720098967,738194.189353845,649948.174833352,740115.764183708,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,293600000,NA,Liège,Liège,4053,4020
523,1536,1537,0.01156,642699.720098967,738194.189353845,642693.004240366,738196.7075902,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,293600000,NA,Liège,Liège,4053,4053
524,1537,1020,2.21311476299446e-05,642693.004240366,738196.7075902,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,293600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
526,1538,1540,0.000181205800300011,649948.174833352,740115.764183708,649948.530653508,740132.732333296,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,293600000,NA,Liège,Liège,4020,4020
529,1539,1021,0.04100349727,649948.530653508,740132.732333296,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,293600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
530,1540,1024,1.98907102699764e-05,649948.530653508,740132.732333296,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,293600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
533,1542,1544,0.000387688828900057,641160.341433607,733403.238584465,641162.123087796,733402.103901532,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,293600000,NA,Liège,Liège,4100,4100
534,1543,1026,0.0765157377,641162.123087796,733402.103901532,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,293600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4100,4100
535,1543,1025,0.03553213115,641162.123087796,733402.103901532,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,293600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
537,1544,1028,1.30054645299804e-05,641162.123087796,733402.103901532,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,293600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4100,4020
540,1550,1033,0.0300726229499999,650406.173982561,732757.449436367,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,293600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
541,1550,1032,1.7978142099917e-05,650406.173982561,732757.449436367,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,293600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
543,1562,1563,0.00883999999999996,645600.74024384,739868.85173632,645598.248693079,739999.674268011,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,293600000,NA,Liège,Liège,4051,4051
544,1563,1564,0.00328000000000006,645598.248693079,739999.674268011,642030.591461792,755200.876770706,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,293600000,NA,Liège,Liège,4051,4800
545,1563,1046,0.05520262295,645598.248693079,739999.674268011,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,293600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
546,1564,1565,0.000369999999999981,642030.591461792,755200.876770706,642030.220924515,755200.185812606,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,293600000,NA,Liège,Liège,4800,4800
548,1565,1049,0.05155262295,642030.220924515,755200.185812606,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,293600000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
550,1570,1571,0.00193999999999994,643559.029959238,724650.859472555,645639.99915797,735933.54445609,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,293600000,NA,Liège,Liège,4400,4031
551,1571,1053,1.21311476299901e-05,645639.99915797,735933.54445609,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,293600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
552,1571,1572,0.03825,645639.99915797,735933.54445609,639372.91733016,732789.44839539,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,293600000,NA,Liège,Liège,4031,4100
553,1572,1055,0.00274573770499997,639372.91733016,732789.44839539,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,293600000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
554,1572,1054,1.34972676200107e-05,639372.91733016,732789.44839539,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,293600000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
555,1652,1135,1.21311476299901e-05,651796.903079472,728648.280526718,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,293600000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
556,1652,1134,1.21311476299901e-05,651796.903079472,728648.280526718,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,293600000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
557,1653,1654,0.0048124373320001,641169.278591652,703163.164713942,648873.637138906,741005.983874885,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,293600000,NA,Liège,Liège,4210,4610
558,1653,1657,0.00203000000000009,641169.278591652,703163.164713942,641166.762630715,703181.149306454,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,293600000,NA,Liège,Liège,4210,4210
559,1654,1656,0.000457562667599998,648873.637138906,741005.983874885,648873.24136481,741007.568972603,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,293600000,NA,Liège,Liège,4610,4610
561,1655,1137,0.1049251913,648873.24136481,741007.568972603,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,293600000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
562,1656,1138,0.15957,648873.24136481,741007.568972603,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,293600000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
563,1657,1658,0.00124581545899993,641166.762630715,703181.149306454,641159.191555781,702766.572491425,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,293600000,NA,Liège,Liège,4210,4210
564,1657,1140,0.00707229508199991,641166.762630715,703181.149306454,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,293600000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
566,1658,1141,0.00309423918600005,641159.191555781,702766.572491425,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,293600000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
567,1659,1660,0.00867000000000007,648635.078887903,732543.505366215,648618.781414982,732761.918251605,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,293600000,NA,Liège,Liège,4000,4000
568,1660,1143,1.90163933699861e-05,648618.781414982,732761.918251605,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,293600000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
570,1678,1679,0.00185000000000002,644290.792970927,731723.21617177,644281.133641017,731733.685120879,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,293600000,NA,Liège,Liège,4100,4100
571,1681,1682,0.00232741827100003,622124.07223901,733637.334712568,622128.283463904,733595.302600341,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,293600000,NA,Liège,Liège,4190,4190
573,1682,1165,2.13114762692701e-06,622128.283463904,733595.302600341,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,293600000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
574,1682,1164,2.13114762692701e-06,622128.283463904,733595.302600341,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,293600000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
