X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
484,970,971,0.05760599962,646497.056279004,728772.94129698,655622.584482693,739716.501357557,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,196400000,NA,Liège,Liège,4101,4680
485,970,973,0.000715999615500007,646497.056279004,728772.94129698,646504.522286801,728777.459049125,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,196400000,NA,Liège,Liège,4101,4101
486,971,962,0.02509262295,655622.584482693,739716.501357557,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,196400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
487,971,972,0.02507,655622.584482693,739716.501357557,655638.515752972,739921.809990589,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,196400000,NA,Liège,Liège,4680,4680
488,972,963,0.07379311475,655638.515752972,739921.809990589,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,196400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
492,1499,981,0.01406092896,638315.432452927,723846.698388066,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,196400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
493,1499,982,0.06324125683,638315.432452927,723846.698388066,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,196400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
495,1515,999,0.0196434972699999,633948.833122114,758359.542231314,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,196400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
496,1515,1516,0.00268999999999997,633948.833122114,758359.542231314,633945.208339128,758364.912255858,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,196400000,NA,Liège,Liège,4845,4845
497,1516,1000,0.05520486339,633945.208339128,758364.912255858,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,196400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
498,1516,1517,0.01115,633945.208339128,758364.912255858,636335.399359805,765854.580447179,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,196400000,NA,Liège,Liège,4845,4845
499,1517,1518,0.0105799999999999,636335.399359805,765854.580447179,634671.194595297,753254.500835534,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,196400000,NA,Liège,Liège,4845,4910
500,1517,1001,0.000339016393399949,636335.399359805,765854.580447179,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,196400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
501,1518,1002,0.0034202185790001,634671.194595297,753254.500835534,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,196400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
502,1518,1003,0.000687978142100087,634671.194595297,753254.500835534,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,196400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
503,1523,1524,0.0132,644917.708943434,735692.198109623,644956.249984957,738990.165355312,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,196400000,NA,Liège,Liège,4031,4032
504,1523,1525,0.0108999999999999,644917.708943434,735692.198109623,644913.421938683,735714.08440319,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,196400000,NA,Liège,Liège,4031,4031
505,1525,1009,0.1045851913,644913.421938683,735714.08440319,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,196400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
506,1525,1526,0.11277,644913.421938683,735714.08440319,633903.307654061,733973.523107269,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,196400000,NA,Liège,Liège,4031,4130
507,1526,1010,0.02186983607,633903.307654061,733973.523107269,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,196400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
508,1526,1011,1.19125681700138e-05,633903.307654061,733973.523107269,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,196400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
509,1531,1532,0.0235000000000001,645880.09821715,724604.019765166,645862.941423161,724616.675118407,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,196400000,NA,Liège,Liège,4400,4400
510,1531,1535,0.0112000000000001,645880.09821715,724604.019765166,645857.855915074,724658.965914397,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,196400000,NA,Liège,Liège,4400,4400
511,1532,1014,0.04427125683,645862.941423161,724616.675118407,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,196400000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
512,1532,1533,0.01147,645862.941423161,724616.675118407,658189.589759066,758926.173895848,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,196400000,NA,Liège,Liège,4400,4852
513,1533,1534,0.01602,658189.589759066,758926.173895848,654000.760283086,743042.714899129,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,196400000,NA,Liège,Liège,4852,4602
515,1534,1017,0.0249779781399999,654000.760283086,743042.714899129,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,196400000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
516,1534,1016,0.01404901639,654000.760283086,743042.714899129,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,196400000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
517,1535,1536,0.00946999999999998,645857.855915074,724658.965914397,642683.866125063,738170.478714001,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,196400000,NA,Liège,Liège,4400,4053
518,1535,1018,0.01558765027,645857.855915074,724658.965914397,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,196400000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
520,1536,1537,0.01156,642683.866125063,738170.478714001,642684.965586924,738169.2721811,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,196400000,NA,Liège,Liège,4053,4053
521,1537,1020,2.21311476299446e-05,642684.965586924,738169.2721811,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,196400000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
522,1537,1019,0.1257051913,642684.965586924,738169.2721811,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,196400000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
523,1538,1540,0.000181205800300011,649952.57993006,740128.855027636,649965.465157425,740131.506458842,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,196400000,NA,Liège,Liège,4020,4020
525,1539,1022,0.02461005464,649965.465157425,740131.506458842,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,196400000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
526,1539,1021,0.04100349727,649965.465157425,740131.506458842,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,196400000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
528,1540,1023,0.02461005464,649965.465157425,740131.506458842,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,196400000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
529,1542,1543,0.000387688828900057,642040.484439489,735407.823887758,642037.618110626,735406.437086368,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,196400000,NA,Liège,Liège,4031,4031
531,1543,1026,0.0765157377,642037.618110626,735406.437086368,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,196400000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4031,4100
532,1543,1025,0.03553213115,642037.618110626,735406.437086368,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,196400000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4031,4000
535,1548,1549,0.00189000000000006,645864.423419906,736096.986429759,645849.996799536,736120.314089124,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,196400000,NA,Liège,Liège,4031,4031
536,1549,1550,0.03413,645849.996799536,736120.314089124,645842.638802965,736248.051931945,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,196400000,NA,Liège,Liège,4031,4031
538,1550,1032,1.7978142099917e-05,645842.638802965,736248.051931945,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,196400000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4031,4430
540,1562,1563,0.00883999999999996,645641.027032745,743507.514420408,645691.373785934,739651.544023206,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,196400000,NA,Liège,Liège,4620,4032
541,1563,1564,0.00328000000000006,645691.373785934,739651.544023206,642024.940567651,755220.43649145,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,196400000,NA,Liège,Liège,4032,4800
542,1563,1046,0.05520262295,645691.373785934,739651.544023206,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,196400000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4032,4051
543,1564,1565,0.000369999999999981,642024.940567651,755220.43649145,642024.000847515,755220.065420715,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,196400000,NA,Liège,Liège,4800,4800
544,1564,1047,1.00546448599248e-05,642024.940567651,755220.43649145,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,196400000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
546,1565,1048,0.00237229508199999,642024.000847515,755220.065420715,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,196400000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
547,1570,1571,0.00193999999999994,643585.473663975,724714.059131346,645640.841825985,735932.292257263,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,196400000,NA,Liège,Liège,4400,4031
548,1571,1053,1.21311476299901e-05,645640.841825985,735932.292257263,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,196400000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
550,1572,1055,0.00274573770499997,639374.248166477,732783.876172172,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,196400000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
551,1572,1054,1.34972676200107e-05,639374.248166477,732783.876172172,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,196400000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
552,1652,1135,1.21311476299901e-05,651796.891269706,728645.521743664,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,196400000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
554,1653,1654,0.0048124373320001,641162.68594295,702765.961788858,648242.433955786,742080.460783224,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,196400000,NA,Liège,Liège,4210,4610
555,1653,1657,0.00203000000000009,641162.68594295,702765.961788858,641156.887443248,702794.160021065,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,196400000,NA,Liège,Liège,4210,4210
559,1656,1138,0.15957,648237.500985708,742084.131037923,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,196400000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
560,1657,1658,0.00124581545899993,641156.887443248,702794.160021065,641155.555232888,702774.885779393,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,196400000,NA,Liège,Liège,4210,4210
564,1659,1660,0.00867000000000007,648622.585234318,732751.397296366,648617.441856533,732771.260767155,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,196400000,NA,Liège,Liège,4000,4000
565,1660,1143,1.90163933699861e-05,648617.441856533,732771.260767155,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,196400000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
566,1681,1682,0.00232741827100003,634280.360892064,731827.722863905,622128.060922266,733596.008559298,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,196400000,NA,Liège,Liège,4130,4190
567,1681,1683,0.000247418270799993,634280.360892064,731827.722863905,634281.059572691,731831.667504733,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,196400000,NA,Liège,Liège,4130,4130
568,1682,1165,2.13114762692701e-06,622128.060922266,733596.008559298,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,196400000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
569,1682,1164,2.13114762692701e-06,622128.060922266,733596.008559298,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,196400000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
570,1683,1166,0.0376012568299999,634281.059572691,731831.667504733,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,196400000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4130,4140
571,1683,1167,0.0376012568299999,634281.059572691,731831.667504733,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,196400000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4130,4840
572,1706,1188,0.0167534972700001,639362.425443123,730549.610908403,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,196400000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4100,4102
573,1706,1187,0.02495021858,639362.425443123,730549.610908403,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,196400000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4100,4100
574,1719,1720,0.00313299345700002,644275.513441779,731841.126801301,644271.7658037,731862.207900894,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,196400000,NA,Liège,Liège,4100,4100
575,1720,1204,0.00066569506780001,644271.7658037,731862.207900894,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,196400000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
576,1720,1203,0.00066569506780001,644271.7658037,731862.207900894,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,196400000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
579,1741,1225,2.99853320300247e-05,640536.770500066,725482.549266507,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,196400000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
580,1741,1224,2.99853320300247e-05,640536.770500066,725482.549266507,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,196400000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
581,1746,1228,0.000703808780600002,645244.709143342,753667.253170721,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,196400000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
