X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
151,375,369,0.003413825137,640689.337425925,724456.264174624,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,83600000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4480,4030
152,376,370,0.01067054645,640700.348302403,724552.296378982,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,83600000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
153,376,371,0.01067054645,640700.348302403,724552.296378982,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,83600000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
154,397,379,0.04973382514,638043.518943044,730775.074779871,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,83600000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4122,4540
155,397,380,0.04973382514,638043.518943044,730775.074779871,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,83600000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4122,4100
156,433,434,0.1394,637719.623344154,753023.502243588,638710.735843063,751861.445780984,0.1394,0,2020.66731934426,2020.80671934426,83600000,NA,Liège,Liège,4910,4910
157,434,421,0.01022054645,638710.735843063,751861.445780984,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,83600000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4910,4500
159,541,542,0.02628,644143.498349473,732827.485723031,644692.432753545,736037.358545056,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,83600000,NA,Liège,Liège,4102,4031
160,541,552,0.0015,644143.498349473,732827.485723031,644130.160549703,732842.477292852,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,83600000,NA,Liège,Liège,4102,4102
161,542,544,0.02166,644692.432753545,736037.358545056,644636.953413837,735924.955098849,0.04854,0.02688,2020.67385934423,2020.69551934423,83600000,NA,Liège,Liège,4031,4031
162,544,449,0.1214205464,644636.953413837,735924.955098849,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,83600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
164,545,547,0.00223999999999999,644641.574819716,735904.137247057,644630.066964455,735920.291875614,0.05297,0.05073,2020.69770934423,2020.69994934423,83600000,NA,Liège,Liège,4031,4031
165,545,546,0.10901,644641.574819716,735904.137247057,639246.879466685,709775.140259685,0.15974,0.05073,2020.69770934423,2020.80671934423,83600000,NA,Liège,Liège,4031,4520
166,546,450,0.01022054645,639246.879466685,709775.140259685,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,83600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
167,546,451,0.01022054645,639246.879466685,709775.140259685,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,83600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
169,547,550,0.01291403433,644630.066964455,735920.291875614,644672.782397121,735887.088492923,0.06588403433,0.05297,2020.69994934423,2020.71286337856,83600000,NA,Liège,Liège,4031,4031
170,548,452,0.02745606557,644617.687052979,735977.134505479,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,83600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
171,548,549,0.02271,644617.687052979,735977.134505479,644729.497489419,735792.842709614,0.15975,0.13704,2020.78401934423,2020.80672934423,83600000,NA,Liège,Liège,4031,4031
173,549,454,0.00201382513699999,644729.497489419,735792.842709614,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,83600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
174,550,551,0.000555965667000002,644672.782397121,735887.088492923,644681.972932364,735879.599523729,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,83600000,NA,Liège,Liège,4031,4031
175,550,455,0.01118033725,644672.782397121,735887.088492923,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,83600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
176,551,457,0.00242765027299999,644681.972932364,735879.599523729,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,83600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
177,551,456,0.00242765027299999,644681.972932364,735879.599523729,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,83600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
178,552,595,0.00634000000000001,644130.160549703,732842.477292852,644102.935825649,732873.699745236,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,83600000,NA,Liège,Liège,4102,4102
179,552,553,0.04180963825,644130.160549703,732842.477292852,644032.49090314,732719.895060991,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,83600000,NA,Liège,Liège,4102,4102
181,553,557,0.000110361750400023,644032.49090314,732719.895060991,644054.214041919,732701.165601558,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,83600000,NA,Liège,Liège,4102,4102
182,554,556,0.11572,644054.214041919,732701.165601558,643879.976892249,733011.610505818,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,83600000,NA,Liège,Liège,4102,4102
183,554,555,0.11724,644054.214041919,732701.165601558,649903.106151727,713728.299183427,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,83600000,NA,Liège,Liège,4102,4317
184,555,458,0.05788087432,649903.106151727,713728.299183427,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,83600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
186,556,461,0.01022054645,643879.976892249,733011.610505818,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,83600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
187,556,460,0.02934622951,643879.976892249,733011.610505818,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,83600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
189,557,558,0.00295999999999999,644054.214041919,732701.165601558,644034.409529748,732684.224802408,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,83600000,NA,Liège,Liège,4102,4102
190,558,559,0.03003,644034.409529748,732684.224802408,643984.017980307,732609.17586599,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,83600000,NA,Liège,Liège,4102,4102
192,559,462,0.0383057377,643984.017980307,732609.17586599,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,83600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
193,559,560,0.00211816285399999,643984.017980307,732609.17586599,642138.233408058,733251.846165738,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,83600000,NA,Liège,Liège,4102,4102
194,560,463,0.000668449167700008,642138.233408058,733251.846165738,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,83600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
195,560,561,0.000461837145800004,642138.233408058,733251.846165738,642072.427290133,733106.515935457,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,83600000,NA,Liège,Liège,4102,4102
196,561,464,0.08763830601,642072.427290133,733106.515935457,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,83600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
197,561,562,0.00270000000000001,642072.427290133,733106.515935457,642087.412284616,733081.35322777,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,83600000,NA,Liège,Liège,4102,4102
198,562,465,0.002971092896,642087.412284616,733081.35322777,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,83600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
199,562,563,0.02974,642087.412284616,733081.35322777,642093.290688071,733103.081140957,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,83600000,NA,Liège,Liège,4102,4102
200,563,466,0.04973382514,642093.290688071,733103.081140957,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,83600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
201,564,567,0.00289,644048.566562083,732724.603773517,644065.522880388,732753.946966642,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,83600000,NA,Liège,Liège,4102,4102
202,564,565,0.0964301302,644048.566562083,732724.603773517,647345.584642225,734361.583070666,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,83600000,NA,Liège,Liège,4102,4000
204,565,468,0.02399161844,647345.584642225,734361.583070666,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,83600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4000,4610
205,566,470,0.01022054645,645194.315596776,747821.168838553,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,83600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
206,566,469,0.07032983607,645194.315596776,747821.168838553,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,83600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
208,567,568,0.09315,644065.522880388,732753.946966642,643971.989543026,733737.724158343,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,83600000,NA,Liège,Liège,4102,4102
210,568,472,0.06809759563,643971.989543026,733737.724158343,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,83600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
211,569,474,0.006138852459,644054.456614889,732781.066336855,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,83600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
212,569,473,0.00340661202200002,644054.456614889,732781.066336855,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,83600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
215,571,572,0.01504,644264.539731052,736171.748838687,644276.366044091,736197.858251368,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,83600000,NA,Liège,Liège,4031,4031
216,571,573,0.000687934469499996,644264.539731052,736171.748838687,642030.327223388,722692.785499745,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,83600000,NA,Liège,Liège,4031,4480
217,572,476,4.37158475297128e-06,644276.366044091,736197.858251368,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,83600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
219,573,574,0.000372065530499982,642030.327223388,722692.785499745,642030.429415772,722690.73414821,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,83600000,NA,Liège,Liège,4480,4480
220,574,478,0.1205417486,642030.429415772,722690.73414821,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,83600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
221,574,575,0.01151,642030.429415772,722690.73414821,642030.889960575,722769.978277147,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,83600000,NA,Liège,Liège,4480,4480
222,575,580,0.07853,642030.889960575,722769.978277147,641968.893044157,722761.024733081,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,83600000,NA,Liège,Liège,4480,4480
225,579,482,0.003413825137,655723.62863914,729067.845786605,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,83600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
226,579,483,0.003413825137,655723.62863914,729067.845786605,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,83600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
228,580,581,0.00223999999999999,641968.893044157,722761.024733081,644630.066964455,735920.291875614,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,83600000,NA,Liège,Liège,4480,4031
229,581,582,0.00212999999999999,644630.066964455,735920.291875614,661538.883664447,736882.192001407,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,83600000,NA,Liège,Liège,4031,4690
230,581,485,0.07197759563,644630.066964455,735920.291875614,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,83600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
231,582,584,0.00190000000000001,661538.883664447,736882.192001407,661532.977975564,736857.839210262,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,83600000,NA,Liège,Liège,4690,4690
232,582,583,0.000920000000000004,661538.883664447,736882.192001407,661308.091931591,737934.903182175,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,83600000,NA,Liège,Liège,4690,4690
233,583,487,0.003353825137,661308.091931591,737934.903182175,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,83600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
235,584,489,0.01057054645,661532.977975564,736857.839210262,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,83600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
236,584,488,0.00237382513699999,661532.977975564,736857.839210262,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,83600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
237,585,490,0.1015938251,644358.813773124,736380.366155786,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,83600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
238,585,586,0.01839993453,644358.813773124,736380.366155786,644418.63502447,736373.210182499,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,83600000,NA,Liège,Liège,4031,4031
240,586,587,0.000890065470899981,644418.63502447,736373.210182499,643908.565051803,736810.360505248,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,83600000,NA,Liège,Liège,4031,4031
241,587,491,0.08230382514,643908.565051803,736810.360505248,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,83600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
242,587,588,0.03524,643908.565051803,736810.360505248,644271.259697707,738697.663014685,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,83600000,NA,Liège,Liège,4031,4053
243,588,492,0.05526054645,644271.259697707,738697.663014685,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,83600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4053,4610
245,589,494,0.07134983607,653774.581892714,739516.016134366,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,83600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
246,589,493,0.00304382513699999,653774.581892714,739516.016134366,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,83600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
247,590,594,0.000322106566399971,644408.65460718,736368.907908814,644403.883567314,736371.162321705,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,83600000,NA,Liège,Liège,4031,4031
249,591,592,0.03025,646741.275028862,738491.126945027,646707.857266507,738581.928218627,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,83600000,NA,Liège,Liège,4030,4030
250,591,593,0.04257,646741.275028862,738491.126945027,652033.407522928,734591.061022756,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,83600000,NA,Liège,Liège,4030,4000
251,592,496,0.01433382514,646707.857266507,738581.928218627,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,83600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
