X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
459,881,871,0.00933540983599999,631611.428449257,707064.451899874,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,410400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
462,882,885,0.00248000000000001,640188.765238652,754620.597687057,640873.428938293,753307.187627578,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,410400000,NA,Liège,Liège,4800,4860
463,883,873,0.1363839891,640949.777607039,753033.356270007,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,410400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4860,4851
464,885,886,0.02485,640873.428938293,753307.187627578,649588.863993973,737870.066310593,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,410400000,NA,Liège,Liège,4860,4020
465,885,876,0.03578661202,640873.428938293,753307.187627578,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,410400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4860,4140
467,886,877,0.01093661202,649588.863993973,737870.066310593,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,410400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
469,892,888,0.05790087432,646838.036486825,696417.678810572,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,410400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
471,898,895,0.1536898361,637962.843327842,731292.226042886,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,410400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
472,898,896,0.003416612022,637962.843327842,731292.226042886,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,410400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
474,912,913,0.07666,635260.310535548,754972.053464698,649941.126957844,743832.76777601,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,410400000,NA,Liège,Liège,4910,4630
475,913,914,0.02166,649941.126957844,743832.76777601,651685.291084022,742583.162067292,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,410400000,NA,Liège,Liège,4630,4671
476,913,903,0.03054830601,649941.126957844,743832.76777601,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,410400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4630,4020
477,914,904,0.00342382513700001,651685.291084022,742583.162067292,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,410400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
480,948,949,0.0285,644039.674935527,743703.920268006,631303.758467732,705907.058421391,0.0285,0,2020.76200934426,2020.79050934426,410400000,NA,Liège,Liège,4623,4500
483,950,945,0.01157054645,630421.975080673,706497.057599636,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,410400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
485,951,946,0.06051983607,631262.400252091,707222.660927549,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,410400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
487,967,970,0.00657400038399999,646794.397536658,728395.274177403,646801.523225728,728391.417952044,0.00657400038399999,0,2020.20580934427,2020.21238334465,410400000,NA,Liège,Liège,4460,4460
488,967,968,0.05374,646794.397536658,728395.274177403,642535.84868366,729190.824435577,0.05374,0,2020.20580934427,2020.25954934427,410400000,NA,Liège,Liège,4460,4100
489,968,959,1.34972676199829e-05,642535.84868366,729190.824435577,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,410400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4100,4400
490,968,969,0.00273,642535.84868366,729190.824435577,642808.845135808,729387.239450984,0.05647,0.05374,2020.25954934427,2020.26227934427,410400000,NA,Liège,Liège,4100,4100
491,969,961,1.57377049700008e-05,642808.845135808,729387.239450984,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,410400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
492,969,960,1.57377049700008e-05,642808.845135808,729387.239450984,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,410400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
493,970,971,0.05760599962,646801.523225728,728391.417952044,654280.085301139,740998.935758335,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,410400000,NA,Liège,Liège,4460,4683
494,970,973,0.000715999615500007,646801.523225728,728391.417952044,646498.180015277,728772.093762547,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,410400000,NA,Liège,Liège,4460,4101
496,971,972,0.02507,654280.085301139,740998.935758335,655626.753159725,739930.856792273,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,410400000,NA,Liège,Liège,4683,4680
497,972,963,0.07379311475,655626.753159725,739930.856792273,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,410400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
499,973,965,1.54098360199972e-05,646498.180015277,728772.093762547,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,410400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
501,1499,981,0.01406092896,638303.763984568,724062.338211815,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,410400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
502,1499,982,0.06324125683,638303.763984568,724062.338211815,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,410400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
503,1502,986,1.54098360199972e-05,651745.823323834,741656.755155956,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,410400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
505,1515,1516,0.00268999999999997,634041.147957225,758148.234078936,634043.055232923,758161.908503748,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,410400000,NA,Liège,Liège,4845,4845
506,1516,1000,0.05520486339,634043.055232923,758161.908503748,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,410400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
507,1516,1517,0.01115,634043.055232923,758161.908503748,635888.776058123,765550.352513635,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,410400000,NA,Liège,Liège,4845,4845
508,1517,1518,0.0105799999999999,635888.776058123,765550.352513635,634639.556375198,753347.872083421,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,410400000,NA,Liège,Liège,4845,4910
509,1517,1001,0.000339016393399949,635888.776058123,765550.352513635,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,410400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
510,1518,1002,0.0034202185790001,634639.556375198,753347.872083421,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,410400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
515,1526,1010,0.02186983607,633904.314428394,733966.827835638,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,410400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
516,1526,1011,1.19125681700138e-05,633904.314428394,733966.827835638,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,410400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
519,1532,1014,0.04427125683,645819.780736323,724695.630807074,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,410400000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
520,1532,1533,0.01147,645819.780736323,724695.630807074,658189.432758952,758929.091710989,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,410400000,NA,Liège,Liège,4400,4852
521,1533,1534,0.01602,658189.432758952,758929.091710989,653957.846538464,743154.712734762,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,410400000,NA,Liège,Liège,4852,4602
522,1533,1015,1.43715847499282e-05,658189.432758952,758929.091710989,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,410400000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
523,1534,1017,0.0249779781399999,653957.846538464,743154.712734762,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,410400000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
524,1534,1016,0.01404901639,653957.846538464,743154.712734762,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,410400000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
525,1535,1536,0.00946999999999998,645844.842215575,724725.58101429,642697.705947685,738178.856325953,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,410400000,NA,Liège,Liège,4400,4053
528,1536,1537,0.01156,642697.705947685,738178.856325953,642695.223903163,738191.231931607,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,410400000,NA,Liège,Liège,4053,4053
529,1537,1020,2.21311476299446e-05,642695.223903163,738191.231931607,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,410400000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
530,1537,1019,0.1257051913,642695.223903163,738191.231931607,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,410400000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
531,1538,1540,0.000181205800300011,649797.715753316,740306.375832262,649795.020022483,740311.463664945,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,410400000,NA,Liège,Liège,4671,4671
532,1538,1539,0.000181205800300011,649797.715753316,740306.375832262,649795.020022483,740311.463664945,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,410400000,NA,Liège,Liège,4671,4671
533,1539,1022,0.02461005464,649795.020022483,740311.463664945,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,410400000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4671,4610
534,1539,1021,0.04100349727,649795.020022483,740311.463664945,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,410400000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4671,4000
535,1540,1024,1.98907102699764e-05,649795.020022483,740311.463664945,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,410400000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4671,4020
536,1540,1023,0.02461005464,649795.020022483,740311.463664945,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,410400000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4671,4470
537,1542,1543,0.000387688828900057,646482.136073831,733983.471180042,646479.656176174,733996.981656913,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,410400000,NA,Liège,Liège,4000,4000
540,1543,1025,0.03553213115,646479.656176174,733996.981656913,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,410400000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
541,1544,1027,0.03553213115,646479.656176174,733996.981656913,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,410400000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
543,1550,1033,0.0300726229499999,650404.777735803,732763.550871598,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,410400000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
544,1550,1032,1.7978142099917e-05,650404.777735803,732763.550871598,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,410400000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
545,1562,1045,0.0121300546399999,645581.002666466,739913.518854812,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,410400000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
547,1563,1564,0.00328000000000006,645590.137091234,739883.274759081,642084.877419517,755269.627176776,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,410400000,NA,Liège,Liège,4051,4800
548,1563,1046,0.05520262295,645590.137091234,739883.274759081,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,410400000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
549,1564,1565,0.000369999999999981,642084.877419517,755269.627176776,642086.637973727,755268.579350198,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,410400000,NA,Liège,Liège,4800,4800
551,1565,1049,0.05155262295,642086.637973727,755268.579350198,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,410400000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
552,1565,1048,0.00237229508199999,642086.637973727,755268.579350198,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,410400000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
555,1571,1572,0.03825,645639.043661929,735931.872615594,639382.487144048,732766.841873941,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,410400000,NA,Liège,Liège,4031,4100
556,1572,1055,0.00274573770499997,639382.487144048,732766.841873941,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,410400000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
557,1572,1054,1.34972676200107e-05,639382.487144048,732766.841873941,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,410400000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
558,1652,1135,1.21311476299901e-05,651797.511752214,728642.975836934,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,410400000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
560,1653,1654,0.0048124373320001,641107.073268227,702806.47340677,648809.73136138,741108.880150547,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,410400000,NA,Liège,Liège,4210,4610
561,1653,1657,0.00203000000000009,641107.073268227,702806.47340677,641095.521711262,702835.840344416,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,410400000,NA,Liège,Liège,4210,4210
563,1654,1655,0.000457562667599998,648809.73136138,741108.880150547,648848.785950096,741076.11741455,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,410400000,NA,Liège,Liège,4610,4610
564,1655,1137,0.1049251913,648848.785950096,741076.11741455,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,410400000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
565,1656,1138,0.15957,648848.785950096,741076.11741455,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,410400000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
