X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
450,811,798,0.05162262295,650100.644151671,738587.746102193,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,344800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4000,4122
452,824,819,0.05382797814,641160.953465988,731626.772340646,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,344800000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4100,4020
455,826,827,0.000276323875500001,641356.548025841,730616.485706113,640531.827260553,729944.664836876,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,344800000,NA,Liège,Liège,4100,4100
456,827,822,0.03406431694,640531.827260553,729944.664836876,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,344800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
458,879,880,0.000148810646800002,631587.233972745,747438.361328865,631599.871529617,747446.260660035,0.000148810646800002,0,2020.68836053358,2020.68850934423,344800000,NA,Liège,Liège,4920,4920
459,879,882,0.000148810646800002,631587.233972745,747438.361328865,631599.871529617,747446.260660035,0.000148810646800002,0,2020.68836053358,2020.68850934423,344800000,NA,Liège,Liège,4920,4920
460,880,870,0.1284305464,631599.871529617,747446.260660035,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,344800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4920,4801
461,880,881,0.01527,631599.871529617,747446.260660035,629767.182127681,706878.639873144,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,344800000,NA,Liège,Liège,4920,4500
463,881,872,0.00933540983599999,629767.182127681,706878.639873144,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,344800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
465,885,886,0.02485,631648.176063189,747238.940808555,649598.742309953,737851.130663623,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,344800000,NA,Liège,Liège,4920,4020
466,885,876,0.03578661202,631648.176063189,747238.940808555,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,344800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4920,4140
467,886,878,7.65027314700295e-06,649598.742309953,737851.130663623,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,344800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
469,892,887,0.05790087432,645478.596160079,700485.761101643,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,344800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
470,892,888,0.05790087432,645478.596160079,700485.761101643,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,344800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
471,897,898,0.000515600144000011,637239.953001954,732178.161805651,637260.898976794,732145.797585674,0.000515600144000011,0,2020.72284374409,2020.72335934423,344800000,NA,Liège,Liège,4122,4122
472,898,895,0.1536898361,637260.898976794,732145.797585674,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,344800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
473,898,896,0.003416612022,637260.898976794,732145.797585674,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,344800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
474,912,902,0.01704437158,636179.888013253,753549.629931059,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,344800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
475,912,913,0.07666,636179.888013253,753549.629931059,646457.516411426,743896.450572859,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,344800000,NA,Liège,Liège,4910,4621
476,913,914,0.02166,646457.516411426,743896.450572859,646282.325865617,744080.964820789,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,344800000,NA,Liège,Liège,4621,4621
477,913,903,0.03054830601,646457.516411426,743896.450572859,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,344800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4621,4020
478,914,904,0.00342382513700001,646282.325865617,744080.964820789,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,344800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4621,4671
479,914,905,0.00342382513700001,646282.325865617,744080.964820789,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,344800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4621,4620
483,949,950,0.01486,631159.100070755,707959.980780795,631079.389364239,707372.403365681,0.04336,0.0285,2020.79050934426,2020.80536934426,344800000,NA,Liège,Liège,4500,4500
484,950,945,0.01157054645,631079.389364239,707372.403365681,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,344800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
485,950,951,0.01116,631079.389364239,707372.403365681,631751.5554569,706593.930314286,0.05452,0.04336,2020.80536934426,2020.81652934426,344800000,NA,Liège,Liège,4500,4500
486,951,946,0.06051983607,631751.5554569,706593.930314286,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,344800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
487,951,947,0.000410546448000003,631751.5554569,706593.930314286,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,344800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
488,967,970,0.00657400038399999,645665.321228364,727346.133260352,646657.559388851,728828.100428621,0.00657400038399999,0,2020.20580934427,2020.21238334465,344800000,NA,Liège,Liège,4400,4101
489,967,968,0.05374,645665.321228364,727346.133260352,643143.656379378,727458.852802114,0.05374,0,2020.20580934427,2020.25954934427,344800000,NA,Liège,Liège,4400,4400
490,968,959,1.34972676199829e-05,643143.656379378,727458.852802114,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,344800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
492,969,961,1.57377049700008e-05,642814.642712986,729375.289637134,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,344800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
494,970,971,0.05760599962,646657.559388851,728828.100428621,656167.663929541,738108.580090753,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,344800000,NA,Liège,Liège,4101,4680
496,971,962,0.02509262295,656167.663929541,738108.580090753,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,344800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
497,971,972,0.02507,656167.663929541,738108.580090753,655647.937948965,739907.728748132,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,344800000,NA,Liège,Liège,4680,4680
500,973,965,1.54098360199972e-05,646517.359414303,728766.188896509,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,344800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
502,1499,981,0.01406092896,638361.905854721,724007.820886453,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,344800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
504,1502,986,1.54098360199972e-05,651788.479205993,741644.074914281,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,344800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
505,1515,999,0.0196434972699999,633949.764654014,758302.206291097,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,344800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
508,1516,1517,0.01115,633957.08857167,758303.78024946,636284.507172836,765899.804391002,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,344800000,NA,Liège,Liège,4845,4845
509,1517,1518,0.0105799999999999,636284.507172836,765899.804391002,634644.191203384,753349.744460421,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,344800000,NA,Liège,Liège,4845,4910
512,1518,1003,0.000687978142100087,634644.191203384,753349.744460421,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,344800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
513,1523,1524,0.0132,633797.941068014,733919.734867186,633822.666046669,733903.915984527,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,344800000,NA,Liège,Liège,4130,4130
515,1525,1009,0.1045851913,633875.692851201,734057.7175517,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,344800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
516,1525,1526,0.11277,633875.692851201,734057.7175517,633906.177847743,733961.627229767,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,344800000,NA,Liège,Liège,4130,4130
517,1526,1010,0.02186983607,633906.177847743,733961.627229767,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,344800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
518,1526,1011,1.19125681700138e-05,633906.177847743,733961.627229767,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,344800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
519,1531,1532,0.0235000000000001,645884.994229764,724627.577172399,646888.26244398,720540.69590723,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,344800000,NA,Liège,Liège,4400,4460
521,1532,1014,0.04427125683,646888.26244398,720540.69590723,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,344800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
522,1532,1533,0.01147,646888.26244398,720540.69590723,658180.678922312,758936.129190849,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,344800000,NA,Liège,Liège,4460,4852
523,1533,1534,0.01602,658180.678922312,758936.129190849,653992.366289392,743209.286322261,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,344800000,NA,Liège,Liège,4852,4602
524,1533,1015,1.43715847499282e-05,658180.678922312,758936.129190849,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,344800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
525,1534,1017,0.0249779781399999,653992.366289392,743209.286322261,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,344800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
526,1534,1016,0.01404901639,653992.366289392,743209.286322261,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,344800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
527,1535,1536,0.00946999999999998,645902.864846495,724622.369301038,642622.663158606,738669.620614974,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,344800000,NA,Liège,Liège,4400,4053
528,1535,1018,0.01558765027,645902.864846495,724622.369301038,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,344800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
529,1536,1538,0.00864879419999998,642622.663158606,738669.620614974,649946.168051709,740136.346085365,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,344800000,NA,Liège,Liège,4053,4020
530,1536,1537,0.01156,642622.663158606,738669.620614974,642689.876575,738193.458128386,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,344800000,NA,Liège,Liège,4053,4053
532,1537,1019,0.1257051913,642689.876575,738193.458128386,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,344800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
533,1538,1540,0.000181205800300011,649946.168051709,740136.346085365,649945.15390364,740137.14042756,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,344800000,NA,Liège,Liège,4020,4020
535,1539,1022,0.02461005464,649945.15390364,740137.14042756,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,344800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
536,1539,1021,0.04100349727,649945.15390364,740137.14042756,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,344800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
537,1540,1024,1.98907102699764e-05,649945.15390364,740137.14042756,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,344800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
539,1542,1543,0.000387688828900057,642015.731071284,734333.902674864,642016.130785316,734338.215038462,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,344800000,NA,Liège,Liège,4000,4000
540,1542,1544,0.000387688828900057,642015.731071284,734333.902674864,642016.130785316,734338.215038462,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,344800000,NA,Liège,Liège,4000,4000
541,1543,1026,0.0765157377,642016.130785316,734338.215038462,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,344800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
542,1543,1025,0.03553213115,642016.130785316,734338.215038462,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,344800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
543,1544,1027,0.03553213115,642016.130785316,734338.215038462,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,344800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
544,1544,1028,1.30054645299804e-05,642016.130785316,734338.215038462,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,344800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
545,1548,1549,0.00189000000000006,653307.080549306,729687.786360425,653320.595154604,729753.783546243,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,344800000,NA,Liège,Liège,4432,4432
546,1549,1550,0.03413,653320.595154604,729753.783546243,650406.096388206,732761.694988206,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,344800000,NA,Liège,Liège,4432,4430
547,1550,1033,0.0300726229499999,650406.096388206,732761.694988206,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,344800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
548,1550,1032,1.7978142099917e-05,650406.096388206,732761.694988206,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,344800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
549,1562,1045,0.0121300546399999,645586.121873834,739979.060694677,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,344800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
550,1562,1563,0.00883999999999996,645586.121873834,739979.060694677,645537.028095215,739987.012384493,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,344800000,NA,Liège,Liège,4051,4051
