X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
448,811,798,0.05162262295,649517.368902742,738662.30129697,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,375600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
450,824,819,0.05382797814,642784.937492172,721020.47902521,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,375600000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4470,4020
453,826,827,0.000276323875500001,643907.416576279,723344.785550882,643915.707591327,723288.452677456,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,375600000,NA,Liège,Liège,4400,4400
454,827,822,0.03406431694,643915.707591327,723288.452677456,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,375600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
456,879,880,0.000148810646800002,645161.244810608,758737.827988197,645181.105636207,758644.371498982,0.000148810646800002,0,2020.68836053358,2020.68850934423,375600000,NA,Liège,Liège,4821,4821
458,880,870,0.1284305464,645181.105636207,758644.371498982,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,375600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4821,4801
463,882,885,0.00248000000000001,645181.105636207,758644.371498982,645851.949752864,758117.100075423,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,375600000,NA,Liège,Liège,4821,4821
464,883,873,0.1363839891,647595.020461635,758216.22368215,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,375600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4841,4851
466,885,876,0.03578661202,645851.949752864,758117.100075423,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,375600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4821,4140
467,886,878,7.65027314700295e-06,649596.189111398,737844.092041562,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,375600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
468,886,877,0.01093661202,649596.189111398,737844.092041562,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,375600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
469,892,887,0.05790087432,646707.244289625,700079.961294569,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,375600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
470,892,888,0.05790087432,646707.244289625,700079.961294569,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,375600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
471,897,898,0.000515600144000011,640957.214589503,734220.702561717,641010.136212491,734034.77445741,0.000515600144000011,0,2020.72284374409,2020.72335934423,375600000,NA,Liège,Liège,4031,4031
473,898,896,0.003416612022,641010.136212491,734034.77445741,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,375600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4031,4122
474,912,902,0.01704437158,635768.684702632,706865.076688392,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,375600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4520,4910
477,913,903,0.03054830601,652438.152943574,742053.161906676,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,375600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4602,4020
478,914,904,0.00342382513700001,651690.000772465,742618.701033877,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,375600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
480,948,943,0.04673382514,643887.469918227,744925.032941339,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,375600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
481,948,949,0.0285,643887.469918227,744925.032941339,655201.207328845,729700.59072009,0.0285,0,2020.76200934426,2020.79050934426,375600000,NA,Liège,Liège,4877,4432
483,951,946,0.06051983607,631498.193475624,706762.930241223,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,375600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
484,951,947,0.000410546448000003,631498.193475624,706762.930241223,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,375600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
485,967,970,0.00657400038399999,643049.012862781,727934.053264068,646633.324259529,728955.350972997,0.00657400038399999,0,2020.20580934427,2020.21238334465,375600000,NA,Liège,Liège,4400,4101
487,968,959,1.34972676199829e-05,643815.2837505,727879.943407603,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,375600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
488,968,969,0.00273,643815.2837505,727879.943407603,642797.713787809,729373.761085612,0.05647,0.05374,2020.25954934427,2020.26227934427,375600000,NA,Liège,Liège,4400,4100
490,969,960,1.57377049700008e-05,642797.713787809,729373.761085612,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,375600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
491,970,971,0.05760599962,646633.324259529,728955.350972997,656990.300168082,737960.649291614,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,375600000,NA,Liège,Liège,4101,4680
494,971,972,0.02507,656990.300168082,737960.649291614,656078.645981594,739443.752409351,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,375600000,NA,Liège,Liège,4680,4680
497,973,965,1.54098360199972e-05,646489.887337583,728771.359767152,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,375600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
498,973,966,0.03280229508,646489.887337583,728771.359767152,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,375600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
499,1499,981,0.01406092896,638291.346673772,724094.022123947,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,375600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
501,1502,986,1.54098360199972e-05,651742.428836688,741660.558139912,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,375600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
503,1515,1516,0.00268999999999997,633986.359052352,758236.853501677,633994.177078036,758213.761407987,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,375600000,NA,Liège,Liège,4845,4845
505,1516,1517,0.01115,633994.177078036,758213.761407987,636284.223540393,765914.398697504,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,375600000,NA,Liège,Liège,4845,4845
506,1517,1518,0.0105799999999999,636284.223540393,765914.398697504,634656.485536733,753325.982212146,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,375600000,NA,Liège,Liège,4845,4910
507,1517,1001,0.000339016393399949,636284.223540393,765914.398697504,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,375600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
508,1518,1002,0.0034202185790001,634656.485536733,753325.982212146,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,375600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
510,1523,1524,0.0132,633688.780387409,734068.430354879,633571.974927192,735373.304433229,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,375600000,NA,Liège,Liège,4171,4171
511,1523,1525,0.0108999999999999,633688.780387409,734068.430354879,633698.516385237,734130.032444451,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,375600000,NA,Liège,Liège,4171,4171
512,1525,1009,0.1045851913,633698.516385237,734130.032444451,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,375600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4171,4031
513,1525,1526,0.11277,633698.516385237,734130.032444451,633907.418958103,733958.183945427,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,375600000,NA,Liège,Liège,4171,4130
514,1526,1010,0.02186983607,633907.418958103,733958.183945427,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,375600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
516,1531,1532,0.0235000000000001,644289.300692215,723034.704940446,644326.918211284,723383.70748464,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,375600000,NA,Liège,Liège,4400,4400
517,1531,1535,0.0112000000000001,644289.300692215,723034.704940446,644241.317403967,722998.99379973,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,375600000,NA,Liège,Liège,4400,4400
518,1532,1014,0.04427125683,644326.918211284,723383.70748464,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,375600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
519,1532,1533,0.01147,644326.918211284,723383.70748464,658190.267699228,758924.483683203,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,375600000,NA,Liège,Liège,4400,4852
521,1533,1015,1.43715847499282e-05,658190.267699228,758924.483683203,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,375600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
523,1534,1016,0.01404901639,653969.795999888,743212.40297944,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,375600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
525,1535,1018,0.01558765027,644241.317403967,722998.99379973,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,375600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
526,1536,1538,0.00864879419999998,642828.930363772,738214.968148109,649951.620072796,740143.034010828,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,375600000,NA,Liège,Liège,4053,4020
527,1536,1537,0.01156,642828.930363772,738214.968148109,642692.268676,738191.654848539,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,375600000,NA,Liège,Liège,4053,4053
528,1537,1020,2.21311476299446e-05,642692.268676,738191.654848539,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,375600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
529,1537,1019,0.1257051913,642692.268676,738191.654848539,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,375600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
530,1538,1540,0.000181205800300011,649951.620072796,740143.034010828,649942.037237094,740146.585684293,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,375600000,NA,Liège,Liège,4020,4020
531,1538,1539,0.000181205800300011,649951.620072796,740143.034010828,649942.037237094,740146.585684293,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,375600000,NA,Liège,Liège,4020,4020
532,1539,1022,0.02461005464,649942.037237094,740146.585684293,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,375600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
533,1539,1021,0.04100349727,649942.037237094,740146.585684293,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,375600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
535,1540,1023,0.02461005464,649942.037237094,740146.585684293,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,375600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
539,1543,1025,0.03553213115,644665.347152976,734180.961997411,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,375600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4102,4000
540,1544,1027,0.03553213115,644665.347152976,734180.961997411,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,375600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4102,4000
541,1544,1028,1.30054645299804e-05,644665.347152976,734180.961997411,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,375600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4102,4020
542,1550,1033,0.0300726229499999,650399.484052255,732761.913978517,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,375600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
543,1550,1032,1.7978142099917e-05,650399.484052255,732761.913978517,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,375600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
544,1562,1045,0.0121300546399999,645658.202646223,739680.523218906,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,375600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4032,4480
545,1562,1563,0.00883999999999996,645658.202646223,739680.523218906,645651.332966805,739617.49603494,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,375600000,NA,Liège,Liège,4032,4032
546,1563,1564,0.00328000000000006,645651.332966805,739617.49603494,641979.451253051,755232.905643058,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,375600000,NA,Liège,Liège,4032,4800
547,1563,1046,0.05520262295,645651.332966805,739617.49603494,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,375600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4032,4051
548,1564,1565,0.000369999999999981,641979.451253051,755232.905643058,642026.929041976,755209.093107124,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,375600000,NA,Liège,Liège,4800,4800
549,1564,1047,1.00546448599248e-05,641979.451253051,755232.905643058,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,375600000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
550,1565,1049,0.05155262295,642026.929041976,755209.093107124,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,375600000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
551,1565,1048,0.00237229508199999,642026.929041976,755209.093107124,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,375600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
552,1570,1571,0.00193999999999994,643550.577002134,724703.746445438,645641.09013721,735934.71338462,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,375600000,NA,Liège,Liège,4400,4031
553,1571,1053,1.21311476299901e-05,645641.09013721,735934.71338462,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,375600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
