X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
483,971,962,0.02509262295,655005.986591578,738238.830234093,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,58000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4040,4680
485,972,963,0.07379311475,655630.024056238,739878.782288008,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,58000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
486,972,964,2.26229507200026e-05,655630.024056238,739878.782288008,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,58000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
487,973,965,1.54098360199972e-05,646397.446204882,728679.451400481,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,58000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
489,1499,981,0.01406092896,638636.592360239,723825.346901348,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,58000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
490,1499,982,0.06324125683,638636.592360239,723825.346901348,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,58000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
492,1515,999,0.0196434972699999,647463.490386,760512.351165809,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,58000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4831,4845
493,1515,1516,0.00268999999999997,647463.490386,760512.351165809,647462.205542764,760508.789709107,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,58000000,NA,Liège,Liège,4831,4831
494,1516,1000,0.05520486339,647462.205542764,760508.789709107,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,58000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4831,4831
496,1517,1518,0.0105799999999999,636361.718831126,765856.944689133,634652.371011213,753345.881653058,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,58000000,NA,Liège,Liège,4845,4910
497,1517,1001,0.000339016393399949,636361.718831126,765856.944689133,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,58000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
498,1518,1002,0.0034202185790001,634652.371011213,753345.881653058,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,58000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
499,1518,1003,0.000687978142100087,634652.371011213,753345.881653058,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,58000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
500,1523,1524,0.0132,644652.603636971,735697.569035742,644621.182973461,735695.818194104,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,58000000,NA,Liège,Liège,4031,4031
501,1523,1525,0.0108999999999999,644652.603636971,735697.569035742,644713.626853463,735553.910424942,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,58000000,NA,Liège,Liège,4031,4031
502,1525,1009,0.1045851913,644713.626853463,735553.910424942,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,58000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
503,1525,1526,0.11277,644713.626853463,735553.910424942,633903.577774207,733970.678921761,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,58000000,NA,Liège,Liège,4031,4130
504,1526,1010,0.02186983607,633903.577774207,733970.678921761,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,58000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
505,1526,1011,1.19125681700138e-05,633903.577774207,733970.678921761,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,58000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
506,1531,1532,0.0235000000000001,645854.625954625,724704.602317582,645834.863934807,724584.745624843,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,58000000,NA,Liège,Liège,4400,4400
507,1531,1535,0.0112000000000001,645854.625954625,724704.602317582,645879.892418846,724647.624742451,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,58000000,NA,Liège,Liège,4400,4400
508,1532,1014,0.04427125683,645834.863934807,724584.745624843,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,58000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
510,1533,1534,0.01602,658190.190639592,758926.827903086,653981.033689856,743220.394722707,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,58000000,NA,Liège,Liège,4852,4602
512,1534,1017,0.0249779781399999,653981.033689856,743220.394722707,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,58000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
513,1534,1016,0.01404901639,653981.033689856,743220.394722707,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,58000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
514,1535,1536,0.00946999999999998,645879.892418846,724647.624742451,646452.64893296,740267.951034107,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,58000000,NA,Liège,Liège,4400,4610
515,1535,1018,0.01558765027,645879.892418846,724647.624742451,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,58000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
516,1536,1538,0.00864879419999998,646452.64893296,740267.951034107,646461.185703456,740263.146411724,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,58000000,NA,Liège,Liège,4610,4610
517,1536,1537,0.01156,646452.64893296,740267.951034107,642691.901804523,738195.827714509,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,58000000,NA,Liège,Liège,4610,4053
519,1537,1019,0.1257051913,642691.901804523,738195.827714509,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,58000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
520,1538,1540,0.000181205800300011,646461.185703456,740263.146411724,646460.307330713,740265.038051232,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,58000000,NA,Liège,Liège,4610,4610
522,1539,1022,0.02461005464,646460.307330713,740265.038051232,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,58000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4610,4610
524,1540,1024,1.98907102699764e-05,646460.307330713,740265.038051232,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,58000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4610,4020
525,1540,1023,0.02461005464,646460.307330713,740265.038051232,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,58000000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4610,4470
526,1542,1543,0.000387688828900057,644808.990098099,734153.812211879,644820.20003364,734154.598201303,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,58000000,NA,Liège,Liège,4000,4000
530,1544,1027,0.03553213115,644820.20003364,734154.598201303,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,58000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
531,1544,1028,1.30054645299804e-05,644820.20003364,734154.598201303,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,58000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
532,1548,1549,0.00189000000000006,650425.050643297,732741.556056409,650426.639765863,732750.093605541,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,58000000,NA,Liège,Liège,4430,4430
534,1550,1033,0.0300726229499999,650406.537276349,732759.986372938,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,58000000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
535,1550,1032,1.7978142099917e-05,650406.537276349,732759.986372938,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,58000000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
537,1562,1563,0.00883999999999996,645580.927167244,739952.350967902,645563.4932071,739941.855889555,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,58000000,NA,Liège,Liège,4051,4051
539,1563,1046,0.05520262295,645563.4932071,739941.855889555,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,58000000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
540,1564,1565,0.000369999999999981,642033.964493847,755207.018703606,642032.105098862,755203.391846783,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,58000000,NA,Liège,Liège,4800,4800
541,1564,1047,1.00546448599248e-05,642033.964493847,755207.018703606,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,58000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
542,1565,1049,0.05155262295,642032.105098862,755203.391846783,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,58000000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
543,1565,1048,0.00237229508199999,642032.105098862,755203.391846783,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,58000000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
544,1570,1571,0.00193999999999994,645515.697294053,731558.653996683,645639.915304939,735933.977051629,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,58000000,NA,Liège,Liège,4100,4031
545,1571,1053,1.21311476299901e-05,645639.915304939,735933.977051629,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,58000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
549,1652,1135,1.21311476299901e-05,651796.941815778,728644.822664396,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,58000000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
550,1652,1134,1.21311476299901e-05,651796.941815778,728644.822664396,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,58000000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
553,1654,1656,0.000457562667599998,648878.616438213,740980.806549167,648879.266547154,740982.797426749,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,58000000,NA,Liège,Liège,4020,4020
555,1655,1137,0.1049251913,648879.266547154,740982.797426749,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,58000000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
556,1656,1138,0.15957,648879.266547154,740982.797426749,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,58000000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
557,1657,1658,0.00124581545899993,641215.022843383,702586.935119845,641169.37241715,702688.049689433,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,58000000,NA,Liège,Liège,4210,4210
559,1658,1659,0.00533418454099999,641169.37241715,702688.049689433,648571.9508074,732831.761649024,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,58000000,NA,Liège,Liège,4210,4000
560,1658,1141,0.00309423918600005,641169.37241715,702688.049689433,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,58000000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
562,1660,1143,1.90163933699861e-05,648616.812764748,732771.795990086,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,58000000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
563,1681,1682,0.00232741827100003,631425.786623052,736315.713624202,622128.961953483,733597.909959982,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,58000000,NA,Liège,Liège,4140,4190
564,1681,1683,0.000247418270799993,631425.786623052,736315.713624202,631423.769608372,736320.851318212,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,58000000,NA,Liège,Liège,4140,4140
565,1682,1165,2.13114762692701e-06,622128.961953483,733597.909959982,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,58000000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
566,1682,1164,2.13114762692701e-06,622128.961953483,733597.909959982,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,58000000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
567,1683,1166,0.0376012568299999,631423.769608372,736320.851318212,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,58000000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4140,4140
569,1706,1188,0.0167534972700001,639417.880267416,730317.736938443,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,58000000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4100,4102
570,1706,1187,0.02495021858,639417.880267416,730317.736938443,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,58000000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4100,4100
571,1719,1720,0.00313299345700002,644285.422468099,731850.662589767,644289.586191446,731847.844608221,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,58000000,NA,Liège,Liège,4100,4100
572,1720,1204,0.00066569506780001,644289.586191446,731847.844608221,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,58000000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
574,1727,1208,1.03825126801516e-06,645358.831994177,759035.302688949,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,58000000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
575,1727,1209,0.01366224044,645358.831994177,759035.302688949,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,58000000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
576,1741,1225,2.99853320300247e-05,640535.049492039,725488.242335462,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,58000000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
577,1741,1224,2.99853320300247e-05,640535.049492039,725488.242335462,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,58000000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
578,1746,1228,0.000703808780600002,645235.351541908,753698.882555154,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,58000000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
579,1746,1747,0.0006947377423,645235.351541908,753698.882555154,644536.152238237,755680.698270607,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,58000000,NA,Liège,Liège,4800,4821
580,1747,1230,9.07103823100108e-06,644536.152238237,755680.698270607,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,58000000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
