X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
450,827,823,0.02313535519,645454.085799902,729411.973477859,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,109600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4101,4400
451,879,880,0.000148810646800002,632071.048524173,742141.298897802,632024.060474834,742137.60521214,0.000148810646800002,0,2020.68836053358,2020.68850934423,109600000,NA,Liège,Liège,4140,4140
453,880,870,0.1284305464,632024.060474834,742137.60521214,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,109600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
454,880,881,0.01527,632024.060474834,742137.60521214,630006.615645018,706617.90779784,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,109600000,NA,Liège,Liège,4140,4500
455,881,871,0.00933540983599999,630006.615645018,706617.90779784,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,109600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
456,881,872,0.00933540983599999,630006.615645018,706617.90779784,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,109600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
457,882,883,0.00844,632024.060474834,742137.60521214,632198.682843509,741710.17018533,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,109600000,NA,Liège,Liège,4140,4140
458,882,885,0.00248000000000001,632024.060474834,742137.60521214,631970.429903154,742052.226419191,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,109600000,NA,Liège,Liège,4140,4140
459,883,873,0.1363839891,632198.682843509,741710.17018533,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,109600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
460,885,886,0.02485,631970.429903154,742052.226419191,631903.929542859,742429.570753962,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,109600000,NA,Liège,Liège,4140,4140
461,885,876,0.03578661202,631970.429903154,742052.226419191,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,109600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
462,886,878,7.65027314700295e-06,631903.929542859,742429.570753962,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,109600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
463,886,877,0.01093661202,631903.929542859,742429.570753962,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,109600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
466,897,898,0.000515600144000011,638190.109148433,734078.378508691,638010.655593553,733771.484811112,0.000515600144000011,0,2020.72284374409,2020.72335934423,109600000,NA,Liège,Liège,4130,4130
467,898,895,0.1536898361,638010.655593553,733771.484811112,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,109600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4130,4040
470,912,913,0.07666,635902.737682138,756881.83075091,651421.934059673,743016.901799626,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,109600000,NA,Liège,Liège,4910,4671
471,913,914,0.02166,651421.934059673,743016.901799626,651908.872894222,742760.117212544,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,109600000,NA,Liège,Liège,4671,4671
472,913,903,0.03054830601,651421.934059673,743016.901799626,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,109600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
473,914,904,0.00342382513700001,651908.872894222,742760.117212544,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,109600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
474,914,905,0.00342382513700001,651908.872894222,742760.117212544,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,109600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
476,948,949,0.0285,641705.43404783,745590.167933609,655836.204858831,729410.719286048,0.0285,0,2020.76200934426,2020.79050934426,109600000,NA,Liège,Liège,4877,4432
478,949,950,0.01486,655836.204858831,729410.719286048,631260.469818145,706109.150198003,0.04336,0.0285,2020.79050934426,2020.80536934426,109600000,NA,Liège,Liège,4432,4500
479,950,945,0.01157054645,631260.469818145,706109.150198003,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,109600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
480,950,951,0.01116,631260.469818145,706109.150198003,631686.523801816,707135.064840158,0.05452,0.04336,2020.80536934426,2020.81652934426,109600000,NA,Liège,Liège,4500,4500
483,967,970,0.00657400038399999,643109.212735267,728584.183362821,646463.873731803,728921.918444413,0.00657400038399999,0,2020.20580934427,2020.21238334465,109600000,NA,Liège,Liège,4400,4101
484,967,968,0.05374,643109.212735267,728584.183362821,643133.933454185,727473.514240596,0.05374,0,2020.20580934427,2020.25954934427,109600000,NA,Liège,Liège,4400,4400
485,968,959,1.34972676199829e-05,643133.933454185,727473.514240596,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,109600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
487,969,961,1.57377049700008e-05,640110.438488908,731874.472883677,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,109600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
489,970,971,0.05760599962,646463.873731803,728921.918444413,655716.664496636,738054.19895241,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,109600000,NA,Liège,Liège,4101,4680
490,970,973,0.000715999615500007,646463.873731803,728921.918444413,646529.331217495,728803.193712108,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,109600000,NA,Liège,Liège,4101,4101
492,971,972,0.02507,655716.664496636,738054.19895241,655636.261708812,739935.656437682,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,109600000,NA,Liège,Liège,4680,4680
493,972,963,0.07379311475,655636.261708812,739935.656437682,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,109600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
494,972,964,2.26229507200026e-05,655636.261708812,739935.656437682,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,109600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
495,973,965,1.54098360199972e-05,646529.331217495,728803.193712108,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,109600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
496,973,966,0.03280229508,646529.331217495,728803.193712108,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,109600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
497,1499,981,0.01406092896,638232.005565652,724092.719328668,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,109600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
498,1499,982,0.06324125683,638232.005565652,724092.719328668,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,109600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
499,1502,986,1.54098360199972e-05,651742.93786212,741658.278519858,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,109600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
500,1515,999,0.0196434972699999,633875.862632661,758078.34166992,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,109600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
501,1515,1516,0.00268999999999997,633875.862632661,758078.34166992,634069.37702655,758235.444309915,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,109600000,NA,Liège,Liège,4900,4845
502,1516,1000,0.05520486339,634069.37702655,758235.444309915,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,109600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
503,1516,1517,0.01115,634069.37702655,758235.444309915,636412.035844868,765904.924673075,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,109600000,NA,Liège,Liège,4845,4845
505,1517,1001,0.000339016393399949,636412.035844868,765904.924673075,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,109600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
506,1518,1002,0.0034202185790001,634443.631343809,753472.482551103,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,109600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
507,1518,1003,0.000687978142100087,634443.631343809,753472.482551103,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,109600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
509,1523,1525,0.0108999999999999,644826.252222865,735647.399568312,644849.211812556,735655.955035659,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,109600000,NA,Liège,Liège,4031,4031
510,1525,1009,0.1045851913,644849.211812556,735655.955035659,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,109600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
513,1526,1011,1.19125681700138e-05,633904.426590401,733968.390989059,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,109600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
514,1531,1532,0.0235000000000001,647156.992291884,720045.197164464,647141.930360204,720066.836455605,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,109600000,NA,Liège,Liège,4460,4460
515,1531,1535,0.0112000000000001,647156.992291884,720045.197164464,645892.413952084,724587.356803373,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,109600000,NA,Liège,Liège,4460,4400
517,1532,1533,0.01147,647141.930360204,720066.836455605,658190.02324672,758919.689059313,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,109600000,NA,Liège,Liège,4460,4852
518,1533,1534,0.01602,658190.02324672,758919.689059313,654255.376257408,743486.295207054,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,109600000,NA,Liège,Liège,4852,4601
520,1534,1017,0.0249779781399999,654255.376257408,743486.295207054,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,109600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4601,4602
521,1534,1016,0.01404901639,654255.376257408,743486.295207054,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,109600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4601,4050
522,1535,1536,0.00946999999999998,645892.413952084,724587.356803373,642720.913253386,738146.519528305,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,109600000,NA,Liège,Liège,4400,4053
524,1536,1538,0.00864879419999998,642720.913253386,738146.519528305,646475.315638762,740337.22394885,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,109600000,NA,Liège,Liège,4053,4610
525,1536,1537,0.01156,642720.913253386,738146.519528305,642692.042682383,738192.88913049,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,109600000,NA,Liège,Liège,4053,4053
526,1537,1020,2.21311476299446e-05,642692.042682383,738192.88913049,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,109600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
528,1538,1540,0.000181205800300011,646475.315638762,740337.22394885,646472.261503878,740313.377213836,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,109600000,NA,Liège,Liège,4610,4610
530,1539,1022,0.02461005464,646472.261503878,740313.377213836,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,109600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4610,4610
531,1539,1021,0.04100349727,646472.261503878,740313.377213836,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,109600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4610,4000
532,1540,1024,1.98907102699764e-05,646472.261503878,740313.377213836,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,109600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4610,4020
533,1540,1023,0.02461005464,646472.261503878,740313.377213836,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,109600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4610,4470
534,1542,1543,0.000387688828900057,645083.791494704,734453.361711457,645084.056781042,734451.043533569,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,109600000,NA,Liège,Liège,4000,4000
535,1542,1544,0.000387688828900057,645083.791494704,734453.361711457,645084.056781042,734451.043533569,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,109600000,NA,Liège,Liège,4000,4000
536,1543,1026,0.0765157377,645084.056781042,734451.043533569,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,109600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
538,1544,1027,0.03553213115,645084.056781042,734451.043533569,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,109600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
540,1548,1549,0.00189000000000006,650409.7107053,732783.658173165,650363.27842046,732754.178956155,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,109600000,NA,Liège,Liège,4430,4430
541,1549,1550,0.03413,650363.27842046,732754.178956155,650409.332553666,732759.642732962,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,109600000,NA,Liège,Liège,4430,4430
542,1550,1033,0.0300726229499999,650409.332553666,732759.642732962,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,109600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
545,1562,1563,0.00883999999999996,645444.191009853,741962.874098522,645447.353657291,741991.158498711,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,109600000,NA,Liège,Liège,4624,4624
546,1563,1564,0.00328000000000006,645447.353657291,741991.158498711,642027.66214668,755177.550860821,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,109600000,NA,Liège,Liège,4624,4800
547,1563,1046,0.05520262295,645447.353657291,741991.158498711,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,109600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4624,4051
548,1564,1565,0.000369999999999981,642027.66214668,755177.550860821,642025.121955666,755180.531463949,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,109600000,NA,Liège,Liège,4800,4800
551,1565,1048,0.00237229508199999,642025.121955666,755180.531463949,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,109600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
