X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
499,1518,1002,0.0034202185790001,634623.52269842,753360.675125888,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,216400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
500,1518,1003,0.000687978142100087,634623.52269842,753360.675125888,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,216400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
502,1523,1525,0.0108999999999999,634038.825345765,733596.998409388,634045.756781456,733598.047064377,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,216400000,NA,Liège,Liège,4130,4130
503,1525,1009,0.1045851913,634045.756781456,733598.047064377,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,216400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
504,1525,1526,0.11277,634045.756781456,733598.047064377,633903.471841845,733971.295170365,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,216400000,NA,Liège,Liège,4130,4130
506,1526,1011,1.19125681700138e-05,633903.471841845,733971.295170365,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,216400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
508,1531,1535,0.0112000000000001,646397.631254887,725129.742167067,645862.667562527,724779.466675998,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,216400000,NA,Liège,Liège,4400,4400
509,1532,1014,0.04427125683,646392.924376626,725102.379260711,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,216400000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
510,1532,1533,0.01147,646392.924376626,725102.379260711,658190.272617016,758923.076029039,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,216400000,NA,Liège,Liège,4400,4852
511,1533,1534,0.01602,658190.272617016,758923.076029039,654037.673427096,743168.370987632,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,216400000,NA,Liège,Liège,4852,4602
513,1534,1017,0.0249779781399999,654037.673427096,743168.370987632,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,216400000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
514,1534,1016,0.01404901639,654037.673427096,743168.370987632,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,216400000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
515,1535,1536,0.00946999999999998,645862.667562527,724779.466675998,643044.916662341,738066.612631941,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,216400000,NA,Liège,Liège,4400,4053
516,1535,1018,0.01558765027,645862.667562527,724779.466675998,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,216400000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
517,1536,1538,0.00864879419999998,643044.916662341,738066.612631941,650368.392046546,735951.993182332,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,216400000,NA,Liège,Liège,4053,4000
518,1536,1537,0.01156,643044.916662341,738066.612631941,643056.599284818,738056.053907065,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,216400000,NA,Liège,Liège,4053,4053
521,1538,1540,0.000181205800300011,650368.392046546,735951.993182332,650368.317659966,735919.610235001,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,216400000,NA,Liège,Liège,4000,4000
522,1538,1539,0.000181205800300011,650368.392046546,735951.993182332,650368.317659966,735919.610235001,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,216400000,NA,Liège,Liège,4000,4000
523,1539,1022,0.02461005464,650368.317659966,735919.610235001,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,216400000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4000,4610
524,1539,1021,0.04100349727,650368.317659966,735919.610235001,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,216400000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4000,4000
525,1540,1024,1.98907102699764e-05,650368.317659966,735919.610235001,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,216400000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4000,4020
529,1543,1026,0.0765157377,641083.867296217,733422.183793501,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,216400000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4100,4100
530,1543,1025,0.03553213115,641083.867296217,733422.183793501,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,216400000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
532,1544,1028,1.30054645299804e-05,641083.867296217,733422.183793501,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,216400000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4100,4020
534,1549,1550,0.03413,645812.424555341,736412.969500865,645859.072399434,736490.715177493,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,216400000,NA,Liège,Liège,4020,4020
536,1550,1032,1.7978142099917e-05,645859.072399434,736490.715177493,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,216400000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
538,1562,1563,0.00883999999999996,645554.769226476,739955.449824488,645581.101100336,739881.334197816,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,216400000,NA,Liège,Liège,4051,4051
539,1563,1564,0.00328000000000006,645581.101100336,739881.334197816,641862.31649871,755144.027274917,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,216400000,NA,Liège,Liège,4051,4800
540,1563,1046,0.05520262295,645581.101100336,739881.334197816,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,216400000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
541,1564,1565,0.000369999999999981,641862.31649871,755144.027274917,641868.39793798,755133.730379566,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,216400000,NA,Liège,Liège,4800,4800
543,1565,1049,0.05155262295,641868.39793798,755133.730379566,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,216400000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
545,1570,1571,0.00193999999999994,643584.107271786,724688.773968853,645642.422197025,735937.52903757,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,216400000,NA,Liège,Liège,4400,4031
546,1571,1053,1.21311476299901e-05,645642.422197025,735937.52903757,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,216400000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
547,1571,1572,0.03825,645642.422197025,735937.52903757,639374.613345594,732789.662121046,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,216400000,NA,Liège,Liège,4031,4100
548,1572,1055,0.00274573770499997,639374.613345594,732789.662121046,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,216400000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
550,1652,1135,1.21311476299901e-05,651801.337973873,728643.537495161,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,216400000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
551,1652,1134,1.21311476299901e-05,651801.337973873,728643.537495161,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,216400000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
552,1653,1654,0.0048124373320001,641192.396630014,702768.050137126,648953.404221182,740973.014841227,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,216400000,NA,Liège,Liège,4210,4610
554,1654,1656,0.000457562667599998,648953.404221182,740973.014841227,648928.184903475,740886.797548124,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,216400000,NA,Liège,Liège,4610,4610
555,1654,1655,0.000457562667599998,648953.404221182,740973.014841227,648928.184903475,740886.797548124,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,216400000,NA,Liège,Liège,4610,4610
557,1656,1138,0.15957,648928.184903475,740886.797548124,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,216400000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
558,1657,1658,0.00124581545899993,641190.446106551,702776.298417032,641189.04433984,702775.463992485,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,216400000,NA,Liège,Liège,4210,4210
559,1657,1140,0.00707229508199991,641190.446106551,702776.298417032,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,216400000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
560,1658,1659,0.00533418454099999,641189.04433984,702775.463992485,648575.974698217,732775.472135465,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,216400000,NA,Liège,Liège,4210,4000
561,1658,1141,0.00309423918600005,641189.04433984,702775.463992485,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,216400000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
562,1659,1660,0.00867000000000007,648575.974698217,732775.472135465,648618.991274173,732771.323128559,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,216400000,NA,Liège,Liège,4000,4000
564,1681,1682,0.00232741827100003,622138.828893055,733587.211359436,622127.507081762,733594.950429131,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,216400000,NA,Liège,Liège,4190,4190
566,1682,1165,2.13114762692701e-06,622127.507081762,733594.950429131,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,216400000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
567,1682,1164,2.13114762692701e-06,622127.507081762,733594.950429131,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,216400000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
568,1683,1166,0.0376012568299999,622138.742693887,733588.970309058,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,216400000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
570,1706,1188,0.0167534972700001,642535.942254451,732328.072027418,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,216400000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
573,1720,1204,0.00066569506780001,644320.504403249,731988.315816007,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,216400000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
574,1720,1203,0.00066569506780001,644320.504403249,731988.315816007,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,216400000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
575,1727,1208,1.03825126801516e-06,645359.058444714,759034.136277811,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,216400000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
577,1741,1225,2.99853320300247e-05,640535.989209202,725488.043709852,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,216400000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
578,1741,1224,2.99853320300247e-05,640535.989209202,725488.043709852,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,216400000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
579,1746,1228,0.000703808780600002,645240.128670348,753689.785185616,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,216400000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
580,1746,1747,0.0006947377423,645240.128670348,753689.785185616,644535.890522224,755678.835949679,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,216400000,NA,Liège,Liège,4800,4821
581,1747,1230,9.07103823100108e-06,644535.890522224,755678.835949679,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,216400000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
583,1749,1786,0.00223000000000001,642502.631806922,731179.863780186,645896.450712448,759089.880226531,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,216400000,NA,Liège,Liège,4100,4821
584,1754,1755,0.000172863267200007,648807.053261334,738180.05068284,648803.708067095,738175.355512241,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,216400000,NA,Liège,Liège,4020,4020
585,1754,1756,0.000172863267200007,648807.053261334,738180.05068284,648803.708067095,738175.355512241,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,216400000,NA,Liège,Liège,4020,4020
586,1755,1236,0.08785508197,648803.708067095,738175.355512241,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,216400000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
587,1755,1235,0.07419387978,648803.708067095,738175.355512241,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,216400000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
588,1756,1757,0.02911038169,648803.708067095,738175.355512241,648784.668121061,738235.93736578,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,216400000,NA,Liège,Liège,4020,4020
589,1756,1761,0.000259999999999982,648803.708067095,738175.355512241,648857.083142847,738236.325151914,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,216400000,NA,Liège,Liège,4020,4020
590,1757,1760,0.000533888255499992,648784.668121061,738235.93736578,648797.802849666,738311.196564434,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,216400000,NA,Liège,Liège,4020,4020
591,1757,1758,0.02030961831,648784.668121061,738235.93736578,648868.69799311,737984.751742092,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,216400000,NA,Liège,Liège,4020,4020
593,1758,1759,0.02137,648868.69799311,737984.751742092,648921.420156554,738042.167746354,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,216400000,NA,Liège,Liège,4020,4020
594,1759,1238,0.00340387978099999,648921.420156554,738042.167746354,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,216400000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
597,1760,1241,0.02815616721,648797.802849666,738311.196564434,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,216400000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
598,1761,1242,0.07939836066,648857.083142847,738236.325151914,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,216400000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
600,1762,1243,0.00168907103799998,645966.202397757,759150.080302696,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,216400000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
603,1763,1244,0.00219131147500001,645896.450712448,759089.880226531,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,216400000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
