X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
171,553,557,0.000110361750400023,644133.494567931,736064.344096938,644128.423501218,736059.908435452,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,149600000,NA,Liège,Liège,4031,4031
172,554,556,0.11572,644128.423501218,736059.908435452,644390.140047495,736101.676516545,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,149600000,NA,Liège,Liège,4031,4031
173,554,555,0.11724,644128.423501218,736059.908435452,648767.75887335,712717.267809277,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,149600000,NA,Liège,Liège,4031,4317
174,555,458,0.05788087432,648767.75887335,712717.267809277,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,149600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
176,556,461,0.01022054645,644390.140047495,736101.676516545,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,149600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
177,556,460,0.02934622951,644390.140047495,736101.676516545,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,149600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
178,557,570,0.01604156848,644128.423501218,736059.908435452,644129.917461883,736137.60533564,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,149600000,NA,Liège,Liège,4031,4031
181,558,564,0.01622,642000.120596507,733217.491125403,642174.041206241,733269.732108391,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,149600000,NA,Liège,Liège,4102,4102
184,560,463,0.000668449167700008,642045.339546006,733080.430468298,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,149600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
185,560,561,0.000461837145800004,642045.339546006,733080.430468298,642050.771959457,733077.281211495,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,149600000,NA,Liège,Liège,4102,4102
186,561,464,0.08763830601,642050.771959457,733077.281211495,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,149600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
187,561,562,0.00270000000000001,642050.771959457,733077.281211495,641745.120610003,733002.715804209,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,149600000,NA,Liège,Liège,4102,4102
188,562,465,0.002971092896,641745.120610003,733002.715804209,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,149600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
189,562,563,0.02974,641745.120610003,733002.715804209,641925.351208393,733305.704881723,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,149600000,NA,Liège,Liège,4102,4102
190,563,466,0.04973382514,641925.351208393,733305.704881723,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,149600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
192,564,565,0.0964301302,642174.041206241,733269.732108391,645179.740782413,747922.12969119,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,149600000,NA,Liège,Liège,4102,4630
193,565,566,0.000109869802399992,645179.740782413,747922.12969119,645172.653611214,747918.957830459,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,149600000,NA,Liège,Liège,4630,4630
195,566,470,0.01022054645,645172.653611214,747918.957830459,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,149600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
196,566,469,0.07032983607,645172.653611214,747918.957830459,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,149600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
197,567,569,0.0103,642250.994482926,733277.59994282,642220.225318451,733266.034603368,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,149600000,NA,Liège,Liège,4102,4102
198,567,568,0.09315,642250.994482926,733277.59994282,642292.814478462,733742.669418425,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,149600000,NA,Liège,Liège,4102,4102
200,568,472,0.06809759563,642292.814478462,733742.669418425,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,149600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
201,569,474,0.006138852459,642220.225318451,733266.034603368,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,149600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
202,569,473,0.00340661202200002,642220.225318451,733266.034603368,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,149600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
203,570,571,0.00195843152300001,644129.917461883,736137.60533564,644173.32772614,736170.654458025,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,149600000,NA,Liège,Liège,4031,4031
204,570,585,0.000108431522999997,644129.917461883,736137.60533564,644125.139621385,736134.956782521,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,149600000,NA,Liège,Liège,4031,4031
208,573,477,0.1673619016,642715.475319922,721742.877535405,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,149600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
209,573,574,0.000372065530499982,642715.475319922,721742.877535405,642711.25349819,721739.984259655,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,149600000,NA,Liège,Liège,4470,4470
210,574,478,0.1205417486,642711.25349819,721739.984259655,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,149600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4470,4400
211,574,575,0.01151,642711.25349819,721739.984259655,642494.027739648,721106.716517599,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,149600000,NA,Liège,Liège,4470,4470
212,575,580,0.07853,642494.027739648,721106.716517599,643122.730741642,720808.666683342,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,149600000,NA,Liège,Liège,4470,4470
213,577,480,0.02497382514,640953.672601084,733002.573267804,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,149600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
214,577,479,0.02497382514,640953.672601084,733002.573267804,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,149600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
215,579,482,0.003413825137,648220.254985705,737965.026329063,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,149600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
217,580,484,0.06602087432,643122.730741642,720808.666683342,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,149600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
219,581,582,0.00212999999999999,644522.525892712,735869.401661486,661262.450897574,737620.696007583,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,149600000,NA,Liège,Liège,4031,4690
220,581,485,0.07197759563,644522.525892712,735869.401661486,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,149600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
221,582,584,0.00190000000000001,661262.450897574,737620.696007583,661288.033384246,737638.663323952,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,149600000,NA,Liège,Liège,4690,4690
222,582,583,0.000920000000000004,661262.450897574,737620.696007583,661239.260370625,737628.484457986,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,149600000,NA,Liège,Liège,4690,4690
226,584,488,0.00237382513699999,661288.033384246,737638.663323952,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,149600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
228,585,586,0.01839993453,644125.139621385,736134.956782521,643986.316828343,736127.934757204,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,149600000,NA,Liège,Liège,4031,4031
229,586,590,0.00056795890450001,643986.316828343,736127.934757204,643965.26824306,736126.293711816,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,149600000,NA,Liège,Liège,4031,4031
230,586,587,0.000890065470899981,643986.316828343,736127.934757204,643969.372879843,736122.203784752,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,149600000,NA,Liège,Liège,4031,4031
232,587,588,0.03524,643969.372879843,736122.203784752,648734.770897634,741589.106030127,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,149600000,NA,Liège,Liège,4031,4610
233,588,492,0.05526054645,648734.770897634,741589.106030127,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,149600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
234,588,589,0.04402,648734.770897634,741589.106030127,653705.608136769,739549.727269464,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,149600000,NA,Liège,Liège,4610,4040
235,589,494,0.07134983607,653705.608136769,739549.727269464,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,149600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
236,589,493,0.00304382513699999,653705.608136769,739549.727269464,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,149600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
237,590,594,0.000322106566399971,643965.26824306,736126.293711816,643941.35395572,736113.522617563,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,149600000,NA,Liège,Liège,4031,4031
238,590,591,0.03804210657,643965.26824306,736126.293711816,647416.369023591,738780.201556859,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,149600000,NA,Liège,Liège,4031,4030
241,592,496,0.01433382514,646821.977509001,738849.864388877,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,149600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
242,592,495,0.01433382514,646821.977509001,738849.864388877,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,149600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
244,593,498,0.00201382513699999,652049.553906862,734667.874248847,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,149600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
245,594,500,0.09050054645,643941.35395572,736113.522617563,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,149600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
246,594,499,0.09050054645,643941.35395572,736113.522617563,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,149600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
252,598,504,0.002255081967,644522.525892712,735869.401661486,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,149600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
254,599,607,2.90898337498846e-06,642241.865923793,721463.225749147,642235.364157637,721458.908324477,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,149600000,NA,Liège,Liège,4470,4470
255,599,600,0.02455714769,642241.865923793,721463.225749147,633817.614445449,715953.388293879,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,149600000,NA,Liège,Liège,4470,4500
256,600,505,0.00087266573780001,633817.614445449,715953.388293879,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,149600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
257,600,601,0.004435015465,633817.614445449,715953.388293879,630052.270927576,709449.191166249,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,149600000,NA,Liège,Liège,4500,4570
258,601,506,0.00736661202200001,630052.270927576,709449.191166249,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,149600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
259,601,602,0.04261,630052.270927576,709449.191166249,634552.19076627,764352.672828383,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,149600000,NA,Liège,Liège,4570,4845
260,602,507,0.05492054645,634552.19076627,764352.672828383,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,149600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4845,4970
262,603,605,0.000719999999999998,634552.19076627,764352.672828383,634486.195343958,764393.084302744,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,149600000,NA,Liège,Liège,4845,4845
263,603,604,0.00262000000000001,634552.19076627,764352.672828383,634577.104629921,764403.376959921,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,149600000,NA,Liège,Liège,4845,4845
264,604,508,0.0206295082,634577.104629921,764403.376959921,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,149600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
266,605,606,0.000939999999999996,634486.195343958,764393.084302744,634529.000192823,764419.003410152,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,149600000,NA,Liège,Liège,4845,4845
269,606,511,0.01066054645,634529.000192823,764419.003410152,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,149600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4845,4920
270,607,608,0.000409254172000023,642235.364157637,721458.908324477,642212.561125419,721451.387981966,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,149600000,NA,Liège,Liège,4470,4470
271,607,513,0.1183230793,642235.364157637,721458.908324477,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,149600000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
272,608,514,0.1862198361,642212.561125419,721451.387981966,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,149600000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
273,612,517,0.09588054645,643007.551615917,745223.42630222,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,149600000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4877,4802
275,613,615,0.01789,643034.879706984,745226.976063933,642635.220426341,745064.422329791,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,149600000,NA,Liège,Liège,4877,4877
276,613,614,0.05907,643034.879706984,745226.976063933,643016.265460027,745181.936878514,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,149600000,NA,Liège,Liège,4877,4877
277,614,519,0.02496382514,643016.265460027,745181.936878514,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,149600000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
278,614,518,0.02496382514,643016.265460027,745181.936878514,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,149600000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
279,615,616,0.05471,642635.220426341,745064.422329791,637517.336434304,709712.425159529,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,149600000,NA,Liège,Liège,4877,4520
280,615,618,0.01852,642635.220426341,745064.422329791,649239.567501836,740688.583431111,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,149600000,NA,Liège,Liège,4877,4020
