X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
453,883,873,0.1363839891,632221.042049455,742436.468082196,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,180800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
455,885,876,0.03578661202,631805.120155786,742388.630969041,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,180800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
456,886,878,7.65027314700295e-06,631640.560257069,741951.03429926,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,180800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
458,892,887,0.05790087432,647196.549363958,695484.854558177,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,180800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
459,892,888,0.05790087432,647196.549363958,695484.854558177,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,180800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
460,897,898,0.000515600144000011,637290.965342289,730384.869804795,637383.309759712,730955.698574314,0.000515600144000011,0,2020.72284374409,2020.72335934423,180800000,NA,Liège,Liège,4120,4122
461,898,895,0.1536898361,637383.309759712,730955.698574314,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,180800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
462,898,896,0.003416612022,637383.309759712,730955.698574314,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,180800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
463,912,902,0.01704437158,635882.777442585,753430.397104767,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,180800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
464,912,913,0.07666,635882.777442585,753430.397104767,651978.457393907,742393.952736021,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,180800000,NA,Liège,Liège,4910,4671
465,913,914,0.02166,651978.457393907,742393.952736021,651834.347768732,742079.130631276,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,180800000,NA,Liège,Liège,4671,4020
466,913,903,0.03054830601,651978.457393907,742393.952736021,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,180800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
467,914,904,0.00342382513700001,651834.347768732,742079.130631276,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,180800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
468,914,905,0.00342382513700001,651834.347768732,742079.130631276,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,180800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
470,948,949,0.0285,650870.057350316,741589.610267936,632556.125477538,706444.572221232,0.0285,0,2020.76200934426,2020.79050934426,180800000,NA,Liège,Liège,4671,4500
471,949,944,0.01823382514,632556.125477538,706444.572221232,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,180800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
472,951,946,0.06051983607,631661.685184218,706417.652113423,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,180800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
473,951,947,0.000410546448000003,631661.685184218,706417.652113423,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,180800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
474,967,970,0.00657400038399999,645547.251223515,728458.00281607,646404.264929757,728737.943775657,0.00657400038399999,0,2020.20580934427,2020.21238334465,180800000,NA,Liège,Liège,4400,4101
476,968,959,1.34972676199829e-05,643127.851246654,727445.257999287,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,180800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
477,968,969,0.00273,643127.851246654,727445.257999287,642808.987881105,729367.990707626,0.05647,0.05374,2020.25954934427,2020.26227934427,180800000,NA,Liège,Liège,4400,4100
478,969,961,1.57377049700008e-05,642808.987881105,729367.990707626,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,180800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
479,969,960,1.57377049700008e-05,642808.987881105,729367.990707626,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,180800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
480,970,971,0.05760599962,646404.264929757,728737.943775657,656815.854665338,739445.547252293,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,180800000,NA,Liège,Liège,4101,4680
481,970,973,0.000715999615500007,646404.264929757,728737.943775657,646512.597067689,728778.682811166,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,180800000,NA,Liège,Liège,4101,4101
482,971,962,0.02509262295,656815.854665338,739445.547252293,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,180800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
483,971,972,0.02507,656815.854665338,739445.547252293,655606.607595827,739551.027976671,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,180800000,NA,Liège,Liège,4680,4680
484,972,963,0.07379311475,655606.607595827,739551.027976671,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,180800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
486,973,965,1.54098360199972e-05,646512.597067689,728778.682811166,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,180800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
489,1499,982,0.06324125683,638144.887015858,724013.063224494,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,180800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
490,1502,986,1.54098360199972e-05,651742.509094617,741658.531488733,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,180800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
491,1515,999,0.0196434972699999,633906.217426365,758238.232880621,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,180800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
492,1515,1516,0.00268999999999997,633906.217426365,758238.232880621,633917.321220507,758230.241077406,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,180800000,NA,Liège,Liège,4845,4845
494,1516,1517,0.01115,633917.321220507,758230.241077406,636283.509562901,765897.829579643,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,180800000,NA,Liège,Liège,4845,4845
496,1517,1001,0.000339016393399949,636283.509562901,765897.829579643,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,180800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
498,1518,1003,0.000687978142100087,634693.976193088,753368.040744415,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,180800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
499,1523,1524,0.0132,644853.16381425,735641.16897301,644863.23028977,735611.921893436,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,180800000,NA,Liège,Liège,4031,4031
500,1523,1525,0.0108999999999999,644853.16381425,735641.16897301,644853.956731442,735655.094415043,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,180800000,NA,Liège,Liège,4031,4031
501,1525,1009,0.1045851913,644853.956731442,735655.094415043,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,180800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
502,1525,1526,0.11277,644853.956731442,735655.094415043,633901.882442383,733967.368805501,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,180800000,NA,Liège,Liège,4031,4130
503,1526,1010,0.02186983607,633901.882442383,733967.368805501,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,180800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
504,1526,1011,1.19125681700138e-05,633901.882442383,733967.368805501,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,180800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
505,1531,1532,0.0235000000000001,645801.08025637,724677.751400472,645733.893338701,724667.729351384,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,180800000,NA,Liège,Liège,4400,4400
506,1531,1535,0.0112000000000001,645801.08025637,724677.751400472,645840.878528136,724654.131897497,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,180800000,NA,Liège,Liège,4400,4400
507,1532,1014,0.04427125683,645733.893338701,724667.729351384,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,180800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
508,1532,1533,0.01147,645733.893338701,724667.729351384,658189.436729879,758923.550586755,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,180800000,NA,Liège,Liège,4400,4852
509,1533,1534,0.01602,658189.436729879,758923.550586755,654031.020523057,744365.461406502,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,180800000,NA,Liège,Liège,4852,4672
510,1533,1015,1.43715847499282e-05,658189.436729879,758923.550586755,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,180800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
511,1534,1017,0.0249779781399999,654031.020523057,744365.461406502,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,180800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4672,4602
512,1534,1016,0.01404901639,654031.020523057,744365.461406502,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,180800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4672,4050
513,1535,1536,0.00946999999999998,645840.878528136,724654.131897497,642684.951375298,738203.773285414,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,180800000,NA,Liège,Liège,4400,4053
518,1537,1019,0.1257051913,642692.795700878,738192.191566422,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,180800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
519,1538,1540,0.000181205800300011,649909.697193672,740190.534088314,649907.909805666,740181.006398072,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,180800000,NA,Liège,Liège,4671,4671
520,1538,1539,0.000181205800300011,649909.697193672,740190.534088314,649907.909805666,740181.006398072,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,180800000,NA,Liège,Liège,4671,4671
521,1539,1022,0.02461005464,649907.909805666,740181.006398072,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,180800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4671,4610
522,1539,1021,0.04100349727,649907.909805666,740181.006398072,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,180800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4671,4000
524,1540,1023,0.02461005464,649907.909805666,740181.006398072,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,180800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4671,4470
525,1542,1543,0.000387688828900057,644795.813906534,734158.321530306,644799.635040817,734169.191758531,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,180800000,NA,Liège,Liège,4000,4000
526,1542,1544,0.000387688828900057,644795.813906534,734158.321530306,644799.635040817,734169.191758531,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,180800000,NA,Liège,Liège,4000,4000
527,1543,1026,0.0765157377,644799.635040817,734169.191758531,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,180800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
528,1543,1025,0.03553213115,644799.635040817,734169.191758531,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,180800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
529,1544,1027,0.03553213115,644799.635040817,734169.191758531,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,180800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
531,1548,1549,0.00189000000000006,645973.151989799,736519.491959021,645976.528459655,736545.935157042,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,180800000,NA,Liège,Liège,4020,4020
532,1549,1550,0.03413,645976.528459655,736545.935157042,645842.59960316,736439.618691995,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,180800000,NA,Liège,Liège,4020,4020
534,1550,1032,1.7978142099917e-05,645842.59960316,736439.618691995,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,180800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
536,1562,1563,0.00883999999999996,645574.207719117,740566.858860357,645488.659310477,740065.172764606,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,180800000,NA,Liège,Liège,4610,4051
537,1563,1564,0.00328000000000006,645488.659310477,740065.172764606,642139.211356799,755188.510959415,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,180800000,NA,Liège,Liège,4051,4800
538,1563,1046,0.05520262295,645488.659310477,740065.172764606,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,180800000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
539,1564,1565,0.000369999999999981,642139.211356799,755188.510959415,642121.671056476,755235.577073468,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,180800000,NA,Liège,Liège,4800,4800
540,1564,1047,1.00546448599248e-05,642139.211356799,755188.510959415,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,180800000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
542,1565,1048,0.00237229508199999,642121.671056476,755235.577073468,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,180800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
543,1570,1571,0.00193999999999994,646919.534014122,734754.86511781,645639.996216411,735934.273991664,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,180800000,NA,Liège,Liège,4000,4031
545,1571,1572,0.03825,645639.996216411,735934.273991664,639369.503171435,732779.782309785,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,180800000,NA,Liège,Liège,4031,4100
546,1572,1055,0.00274573770499997,639369.503171435,732779.782309785,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,180800000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
547,1572,1054,1.34972676200107e-05,639369.503171435,732779.782309785,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,180800000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
