X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
443,809,810,0.02983,650130.602644449,738593.865393387,649939.876504846,738967.171285918,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,343200000,NA,Liège,Liège,4000,4020
445,810,797,0.05214262295,649939.876504846,738967.171285918,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,343200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
446,811,798,0.05162262295,649953.516070233,738908.915179081,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,343200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
447,811,799,0.002442295082,649953.516070233,738908.915179081,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,343200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
449,824,825,0.00190000000000001,649407.043556323,736107.026855025,649843.10416991,736338.766451637,0.00190000000000001,0,2020.21119934428,2020.21309934428,343200000,NA,Liège,Liège,4000,4000
450,825,826,0.1350736761,649843.10416991,736338.766451637,643334.653549483,723506.053375675,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,343200000,NA,Liège,Liège,4000,4400
451,826,827,0.000276323875500001,643334.653549483,723506.053375675,643340.400813479,723537.208036269,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,343200000,NA,Liège,Liège,4400,4400
452,827,822,0.03406431694,643340.400813479,723537.208036269,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,343200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
453,827,823,0.02313535519,643340.400813479,723537.208036269,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,343200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
454,879,880,0.000148810646800002,627164.412493556,739048.077718034,627157.133471966,739057.875596951,0.000148810646800002,0,2020.68836053358,2020.68850934423,343200000,NA,Liège,Liège,4190,4190
456,880,870,0.1284305464,627157.133471966,739057.875596951,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,343200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4190,4801
457,880,881,0.01527,627157.133471966,739057.875596951,633273.193300296,705515.527520469,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,343200000,NA,Liège,Liège,4190,4500
458,881,871,0.00933540983599999,633273.193300296,705515.527520469,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,343200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
459,881,872,0.00933540983599999,633273.193300296,705515.527520469,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,343200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
462,885,876,0.03578661202,631819.092884899,743655.895586173,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,343200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
463,886,878,7.65027314700295e-06,649578.135834264,737846.820819335,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,343200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
466,892,888,0.05790087432,647075.747205273,695967.991486914,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,343200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
468,912,913,0.07666,635982.097858919,753480.571015699,650493.203381221,741805.356018761,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,343200000,NA,Liège,Liège,4910,4671
469,913,914,0.02166,650493.203381221,741805.356018761,651448.040513073,742525.163270221,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,343200000,NA,Liège,Liège,4671,4671
470,913,903,0.03054830601,650493.203381221,741805.356018761,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,343200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
471,914,904,0.00342382513700001,651448.040513073,742525.163270221,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,343200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
472,914,905,0.00342382513700001,651448.040513073,742525.163270221,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,343200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
473,948,943,0.04673382514,654510.144605149,728741.190337627,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,343200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4432,4870
474,948,949,0.0285,654510.144605149,728741.190337627,654756.585309489,727893.613511621,0.0285,0,2020.76200934426,2020.79050934426,343200000,NA,Liège,Liège,4432,4432
475,949,944,0.01823382514,654756.585309489,727893.613511621,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,343200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
476,949,950,0.01486,654756.585309489,727893.613511621,630877.558917609,706235.824666177,0.04336,0.0285,2020.79050934426,2020.80536934426,343200000,NA,Liège,Liège,4432,4500
480,951,947,0.000410546448000003,630995.52529883,706361.262247404,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,343200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
481,967,970,0.00657400038399999,645806.439467991,727708.148853844,646260.80192528,728491.891299673,0.00657400038399999,0,2020.20580934427,2020.21238334465,343200000,NA,Liège,Liège,4400,4101
482,967,968,0.05374,645806.439467991,727708.148853844,643135.429620868,727428.992177861,0.05374,0,2020.20580934427,2020.25954934427,343200000,NA,Liège,Liège,4400,4400
483,968,959,1.34972676199829e-05,643135.429620868,727428.992177861,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,343200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
484,968,969,0.00273,643135.429620868,727428.992177861,642867.587900278,729334.921458065,0.05647,0.05374,2020.25954934427,2020.26227934427,343200000,NA,Liège,Liège,4400,4100
485,969,961,1.57377049700008e-05,642867.587900278,729334.921458065,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,343200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
486,969,960,1.57377049700008e-05,642867.587900278,729334.921458065,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,343200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
487,970,971,0.05760599962,646260.80192528,728491.891299673,656037.941209157,737070.45289017,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,343200000,NA,Liège,Liège,4101,4680
488,970,973,0.000715999615500007,646260.80192528,728491.891299673,646425.215090079,728734.010963445,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,343200000,NA,Liège,Liège,4101,4101
490,971,972,0.02507,656037.941209157,737070.45289017,655642.943052677,739920.917459684,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,343200000,NA,Liège,Liège,4680,4680
491,972,963,0.07379311475,655642.943052677,739920.917459684,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,343200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
492,972,964,2.26229507200026e-05,655642.943052677,739920.917459684,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,343200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
493,973,965,1.54098360199972e-05,646425.215090079,728734.010963445,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,343200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
495,1499,981,0.01406092896,638294.356059083,724227.455942176,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,343200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
496,1499,982,0.06324125683,638294.356059083,724227.455942176,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,343200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
498,1515,999,0.0196434972699999,634006.984273339,758271.597718362,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,343200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
499,1515,1516,0.00268999999999997,634006.984273339,758271.597718362,634023.506462489,758263.146991246,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,343200000,NA,Liège,Liège,4845,4845
500,1516,1000,0.05520486339,634023.506462489,758263.146991246,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,343200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
501,1516,1517,0.01115,634023.506462489,758263.146991246,636289.078806722,765893.174558523,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,343200000,NA,Liège,Liège,4845,4845
502,1517,1518,0.0105799999999999,636289.078806722,765893.174558523,634664.700066874,753336.346956162,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,343200000,NA,Liège,Liège,4845,4910
504,1518,1002,0.0034202185790001,634664.700066874,753336.346956162,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,343200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
506,1523,1524,0.0132,633721.668122018,733821.136679695,633702.496315093,733824.380508919,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,343200000,NA,Liège,Liège,4130,4130
507,1523,1525,0.0108999999999999,633721.668122018,733821.136679695,633722.123428873,733941.302892001,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,343200000,NA,Liège,Liège,4130,4130
508,1525,1009,0.1045851913,633722.123428873,733941.302892001,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,343200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
509,1525,1526,0.11277,633722.123428873,733941.302892001,633901.859742385,733970.932361848,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,343200000,NA,Liège,Liège,4130,4130
510,1526,1010,0.02186983607,633901.859742385,733970.932361848,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,343200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
511,1526,1011,1.19125681700138e-05,633901.859742385,733970.932361848,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,343200000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
512,1531,1532,0.0235000000000001,645931.107601828,724658.005381173,647348.138786834,719708.439711834,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,343200000,NA,Liège,Liège,4400,4460
513,1531,1535,0.0112000000000001,645931.107601828,724658.005381173,645946.664135004,724654.307836542,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,343200000,NA,Liège,Liège,4400,4400
514,1532,1014,0.04427125683,647348.138786834,719708.439711834,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,343200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
515,1532,1533,0.01147,647348.138786834,719708.439711834,658193.063693671,758933.476836773,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,343200000,NA,Liège,Liège,4460,4852
516,1533,1534,0.01602,658193.063693671,758933.476836773,654001.754689238,743235.528942479,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,343200000,NA,Liège,Liège,4852,4602
517,1533,1015,1.43715847499282e-05,658193.063693671,758933.476836773,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,343200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
518,1534,1017,0.0249779781399999,654001.754689238,743235.528942479,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,343200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
519,1534,1016,0.01404901639,654001.754689238,743235.528942479,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,343200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
520,1535,1536,0.00946999999999998,645946.664135004,724654.307836542,642769.90463718,738186.079554203,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,343200000,NA,Liège,Liège,4400,4053
521,1535,1018,0.01558765027,645946.664135004,724654.307836542,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,343200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
522,1536,1538,0.00864879419999998,642769.90463718,738186.079554203,649947.733237547,740135.094239381,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,343200000,NA,Liège,Liège,4053,4020
523,1536,1537,0.01156,642769.90463718,738186.079554203,642693.545523771,738186.395679856,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,343200000,NA,Liège,Liège,4053,4053
524,1537,1020,2.21311476299446e-05,642693.545523771,738186.395679856,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,343200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
525,1537,1019,0.1257051913,642693.545523771,738186.395679856,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,343200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
526,1538,1540,0.000181205800300011,649947.733237547,740135.094239381,649950.102780433,740133.717395732,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,343200000,NA,Liège,Liège,4020,4020
527,1538,1539,0.000181205800300011,649947.733237547,740135.094239381,649950.102780433,740133.717395732,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,343200000,NA,Liège,Liège,4020,4020
528,1539,1022,0.02461005464,649950.102780433,740133.717395732,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,343200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
530,1540,1024,1.98907102699764e-05,649950.102780433,740133.717395732,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,343200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
531,1540,1023,0.02461005464,649950.102780433,740133.717395732,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,343200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
533,1542,1544,0.000387688828900057,641190.177174098,732821.280408616,641206.76014811,732822.613315218,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,343200000,NA,Liège,Liège,4100,4100
534,1543,1026,0.0765157377,641206.76014811,732822.613315218,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,343200000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4100,4100
537,1544,1028,1.30054645299804e-05,641206.76014811,732822.613315218,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,343200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4100,4020
