X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
448,811,798,0.05162262295,649671.922410136,739123.50167065,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,438000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
449,811,799,0.002442295082,649671.922410136,739123.50167065,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,438000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
451,824,825,0.00190000000000001,649515.119047917,739397.281391967,649650.686015331,737792.811450562,0.00190000000000001,0,2020.21119934428,2020.21309934428,438000000,NA,Liège,Liège,4020,4020
452,825,826,0.1350736761,649650.686015331,737792.811450562,646671.855117338,736782.330981529,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,438000000,NA,Liège,Liège,4020,4030
453,826,827,0.000276323875500001,646671.855117338,736782.330981529,640613.276080049,729757.878301025,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,438000000,NA,Liège,Liège,4030,4100
454,827,822,0.03406431694,640613.276080049,729757.878301025,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,438000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
455,827,823,0.02313535519,640613.276080049,729757.878301025,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,438000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
456,879,880,0.000148810646800002,633300.307372501,741506.32146706,633291.385884245,741484.907289465,0.000148810646800002,0,2020.68836053358,2020.68850934423,438000000,NA,Liège,Liège,4140,4140
457,879,882,0.000148810646800002,633300.307372501,741506.32146706,633291.385884245,741484.907289465,0.000148810646800002,0,2020.68836053358,2020.68850934423,438000000,NA,Liège,Liège,4140,4140
458,880,870,0.1284305464,633291.385884245,741484.907289465,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,438000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
460,882,885,0.00248000000000001,633291.385884245,741484.907289465,633124.921485154,741750.92744081,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,438000000,NA,Liège,Liège,4140,4140
464,886,878,7.65027314700295e-06,633090.112982618,742111.482924791,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,438000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
465,886,877,0.01093661202,633090.112982618,742111.482924791,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,438000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
466,891,892,0.101655108,644909.569229785,699687.118567629,645102.72310629,700117.091615502,0.101655108,0,2020.70656423626,2020.80821934426,438000000,NA,Liège,Liège,4280,4280
468,892,888,0.05790087432,645102.72310629,700117.091615502,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,438000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
469,897,898,0.000515600144000011,637390.616809055,732132.687701804,637279.379672289,732290.98170105,0.000515600144000011,0,2020.72284374409,2020.72335934423,438000000,NA,Liège,Liège,4122,4122
470,898,895,0.1536898361,637279.379672289,732290.98170105,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,438000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
472,912,902,0.01704437158,650271.875171074,742300.491341379,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,438000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4671,4910
474,913,914,0.02166,651650.750234029,742056.703014578,651659.541840076,742126.143481746,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,438000000,NA,Liège,Liège,4020,4020
475,913,903,0.03054830601,651650.750234029,742056.703014578,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,438000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
476,914,904,0.00342382513700001,651659.541840076,742126.143481746,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,438000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
477,914,905,0.00342382513700001,651659.541840076,742126.143481746,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,438000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
479,948,949,0.0285,644064.153880846,743262.713355787,644040.457524951,744075.489970769,0.0285,0,2020.76200934426,2020.79050934426,438000000,NA,Liège,Liège,4623,4877
480,949,944,0.01823382514,644040.457524951,744075.489970769,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,438000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4877,4432
481,949,950,0.01486,644040.457524951,744075.489970769,630949.943357005,705771.984995352,0.04336,0.0285,2020.79050934426,2020.80536934426,438000000,NA,Liège,Namur,4877,5300
484,967,968,0.05374,644946.168053929,728572.790740804,643130.735923348,727454.17711693,0.05374,0,2020.20580934427,2020.25954934427,438000000,NA,Liège,Liège,4400,4400
485,968,959,1.34972676199829e-05,643130.735923348,727454.17711693,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,438000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
486,968,969,0.00273,643130.735923348,727454.17711693,642817.546893888,729390.279614631,0.05647,0.05374,2020.25954934427,2020.26227934427,438000000,NA,Liège,Liège,4400,4100
487,969,961,1.57377049700008e-05,642817.546893888,729390.279614631,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,438000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
488,969,960,1.57377049700008e-05,642817.546893888,729390.279614631,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,438000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
489,970,971,0.05760599962,644921.871852296,728186.599827276,655872.129249271,738149.191511063,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,438000000,NA,Liège,Liège,4400,4680
490,970,973,0.000715999615500007,644921.871852296,728186.599827276,646515.894026977,728769.943957916,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,438000000,NA,Liège,Liège,4400,4101
492,971,972,0.02507,655872.129249271,738149.191511063,655628.904007048,739894.240603247,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,438000000,NA,Liège,Liège,4680,4680
493,972,963,0.07379311475,655628.904007048,739894.240603247,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,438000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
496,973,966,0.03280229508,646515.894026977,728769.943957916,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,438000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
497,1499,981,0.01406092896,637194.067306994,727184.455231473,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,438000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4120,4451
498,1499,982,0.06324125683,637194.067306994,727184.455231473,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,438000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4120,4480
499,1502,986,1.54098360199972e-05,651739.741548655,741648.36516874,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,438000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
500,1515,999,0.0196434972699999,633977.686407871,758206.80296186,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,438000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
502,1516,1000,0.05520486339,633977.928694906,758207.141683247,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,438000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
503,1516,1517,0.01115,633977.928694906,758207.141683247,636292.993067033,765906.294824798,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,438000000,NA,Liège,Liège,4900,4845
504,1517,1518,0.0105799999999999,636292.993067033,765906.294824798,634637.930750715,753372.761990757,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,438000000,NA,Liège,Liège,4845,4910
505,1517,1001,0.000339016393399949,636292.993067033,765906.294824798,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,438000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
507,1518,1003,0.000687978142100087,634637.930750715,753372.761990757,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,438000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
509,1525,1009,0.1045851913,633864.995192224,733970.65544518,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,438000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
510,1525,1526,0.11277,633864.995192224,733970.65544518,633904.433418967,733969.460582909,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,438000000,NA,Liège,Liège,4130,4130
511,1526,1010,0.02186983607,633904.433418967,733969.460582909,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,438000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
512,1526,1011,1.19125681700138e-05,633904.433418967,733969.460582909,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,438000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
513,1531,1532,0.0235000000000001,645938.311977071,724644.227036469,645961.505379742,724607.02510447,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,438000000,NA,Liège,Liège,4400,4400
514,1531,1535,0.0112000000000001,645938.311977071,724644.227036469,645891.526229862,724613.317200779,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,438000000,NA,Liège,Liège,4400,4400
515,1532,1014,0.04427125683,645961.505379742,724607.02510447,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,438000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
516,1532,1533,0.01147,645961.505379742,724607.02510447,658189.872547583,758925.327277334,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,438000000,NA,Liège,Liège,4400,4852
517,1533,1534,0.01602,658189.872547583,758925.327277334,643119.214498029,741699.981970298,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,438000000,NA,Liège,Liège,4852,4050
518,1533,1015,1.43715847499282e-05,658189.872547583,758925.327277334,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,438000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
519,1534,1017,0.0249779781399999,643119.214498029,741699.981970298,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,438000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4050,4602
520,1534,1016,0.01404901639,643119.214498029,741699.981970298,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,438000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4050,4050
522,1535,1018,0.01558765027,645891.526229862,724613.317200779,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,438000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
524,1536,1537,0.01156,642716.003511396,738158.323462042,642697.230073172,738191.005321786,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,438000000,NA,Liège,Liège,4053,4053
525,1537,1020,2.21311476299446e-05,642697.230073172,738191.005321786,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,438000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
526,1537,1019,0.1257051913,642697.230073172,738191.005321786,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,438000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
528,1538,1539,0.000181205800300011,649972.59606076,740114.492312893,649974.761836435,740120.049578139,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,438000000,NA,Liège,Liège,4020,4020
529,1539,1022,0.02461005464,649974.761836435,740120.049578139,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,438000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
531,1540,1024,1.98907102699764e-05,649974.761836435,740120.049578139,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,438000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
533,1542,1543,0.000387688828900057,644801.221742593,734034.648236371,644802.13703342,734032.49503809,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,438000000,NA,Liège,Liège,4000,4000
534,1542,1544,0.000387688828900057,644801.221742593,734034.648236371,644802.13703342,734032.49503809,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,438000000,NA,Liège,Liège,4000,4000
535,1543,1026,0.0765157377,644802.13703342,734032.49503809,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,438000000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
536,1543,1025,0.03553213115,644802.13703342,734032.49503809,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,438000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
537,1544,1027,0.03553213115,644802.13703342,734032.49503809,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,438000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
540,1550,1032,1.7978142099917e-05,650405.899185399,732764.517022495,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,438000000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
542,1562,1563,0.00883999999999996,645599.544065958,739829.400286851,645622.718245271,739848.093753169,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,438000000,NA,Liège,Liège,4051,4051
543,1563,1564,0.00328000000000006,645622.718245271,739848.093753169,642045.625595527,755224.05999674,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,438000000,NA,Liège,Liège,4051,4800
544,1563,1046,0.05520262295,645622.718245271,739848.093753169,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,438000000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
545,1564,1565,0.000369999999999981,642045.625595527,755224.05999674,642038.880321072,755231.870276853,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,438000000,NA,Liège,Liège,4800,4800
547,1565,1049,0.05155262295,642038.880321072,755231.870276853,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,438000000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
548,1565,1048,0.00237229508199999,642038.880321072,755231.870276853,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,438000000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
549,1570,1571,0.00193999999999994,643547.733134459,724706.829730318,645639.929232346,735935.373821824,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,438000000,NA,Liège,Liège,4400,4031
