X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
493,971,962,0.02509262295,655856.948163054,740157.916284238,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,235600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
495,972,963,0.07379311475,655680.900679367,739879.800225346,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,235600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
496,972,964,2.26229507200026e-05,655680.900679367,739879.800225346,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,235600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
497,973,965,1.54098360199972e-05,646343.331057888,728873.465281903,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,235600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
498,973,966,0.03280229508,646343.331057888,728873.465281903,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,235600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
499,1499,981,0.01406092896,637888.48266531,724022.17183995,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,235600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
500,1499,982,0.06324125683,637888.48266531,724022.17183995,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,235600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
502,1515,999,0.0196434972699999,634239.599808836,759055.249094836,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,235600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
503,1515,1516,0.00268999999999997,634239.599808836,759055.249094836,634337.060180308,759005.712112031,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,235600000,NA,Liège,Liège,4845,4845
504,1516,1000,0.05520486339,634337.060180308,759005.712112031,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,235600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
506,1517,1518,0.0105799999999999,636277.099200942,765911.669649588,634619.090547148,753366.877727061,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,235600000,NA,Liège,Liège,4845,4910
507,1517,1001,0.000339016393399949,636277.099200942,765911.669649588,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,235600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
509,1518,1003,0.000687978142100087,634619.090547148,753366.877727061,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,235600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
511,1523,1525,0.0108999999999999,633866.83763911,734489.40327173,633861.495789333,734020.549199545,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,235600000,NA,Liège,Liège,4171,4130
514,1526,1010,0.02186983607,633904.828025501,733970.78232287,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,235600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
515,1526,1011,1.19125681700138e-05,633904.828025501,733970.78232287,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,235600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
516,1531,1532,0.0235000000000001,645858.238502365,724651.723316081,645367.514112332,724924.164178765,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,235600000,NA,Liège,Liège,4400,4400
517,1531,1535,0.0112000000000001,645858.238502365,724651.723316081,645840.497143389,724659.118040392,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,235600000,NA,Liège,Liège,4400,4400
518,1532,1014,0.04427125683,645367.514112332,724924.164178765,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,235600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
519,1532,1533,0.01147,645367.514112332,724924.164178765,658188.726782713,758928.270819578,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,235600000,NA,Liège,Liège,4400,4852
523,1534,1016,0.01404901639,653756.859828015,743213.17604275,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,235600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
524,1535,1536,0.00946999999999998,645840.497143389,724659.118040392,642674.908991597,738182.854522794,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,235600000,NA,Liège,Liège,4400,4053
525,1535,1018,0.01558765027,645840.497143389,724659.118040392,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,235600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
526,1536,1538,0.00864879419999998,642674.908991597,738182.854522794,648046.32707394,740051.337567821,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,235600000,NA,Liège,Liège,4053,4020
527,1536,1537,0.01156,642674.908991597,738182.854522794,642692.911480659,738193.174549677,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,235600000,NA,Liège,Liège,4053,4053
528,1537,1020,2.21311476299446e-05,642692.911480659,738193.174549677,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,235600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
529,1537,1019,0.1257051913,642692.911480659,738193.174549677,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,235600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
530,1538,1540,0.000181205800300011,648046.32707394,740051.337567821,648045.316935485,740054.361461304,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,235600000,NA,Liège,Liège,4020,4020
531,1538,1539,0.000181205800300011,648046.32707394,740051.337567821,648045.316935485,740054.361461304,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,235600000,NA,Liège,Liège,4020,4020
533,1539,1021,0.04100349727,648045.316935485,740054.361461304,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,235600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
534,1540,1024,1.98907102699764e-05,648045.316935485,740054.361461304,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,235600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
536,1542,1543,0.000387688828900057,641151.146564778,733381.051658649,641162.927602112,733381.749711541,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,235600000,NA,Liège,Liège,4100,4100
537,1542,1544,0.000387688828900057,641151.146564778,733381.051658649,641162.927602112,733381.749711541,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,235600000,NA,Liège,Liège,4100,4100
538,1543,1026,0.0765157377,641162.927602112,733381.749711541,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,235600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4100,4100
540,1544,1027,0.03553213115,641162.927602112,733381.749711541,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,235600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4100,4000
541,1544,1028,1.30054645299804e-05,641162.927602112,733381.749711541,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,235600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4100,4020
542,1548,1549,0.00189000000000006,645908.763897766,736472.548974901,645880.831722058,736465.789871314,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,235600000,NA,Liège,Liège,4020,4020
543,1549,1550,0.03413,645880.831722058,736465.789871314,645883.150541764,736475.930053851,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,235600000,NA,Liège,Liège,4020,4020
544,1550,1033,0.0300726229499999,645883.150541764,736475.930053851,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,235600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
545,1550,1032,1.7978142099917e-05,645883.150541764,736475.930053851,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,235600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
546,1562,1045,0.0121300546399999,645685.659530584,739873.826606855,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,235600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4032,4480
547,1562,1563,0.00883999999999996,645685.659530584,739873.826606855,645711.346410165,739865.333535333,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,235600000,NA,Liège,Liège,4032,4032
548,1563,1564,0.00328000000000006,645711.346410165,739865.333535333,642068.312957616,755196.813327136,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,235600000,NA,Liège,Liège,4032,4800
549,1563,1046,0.05520262295,645711.346410165,739865.333535333,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,235600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4032,4051
551,1564,1047,1.00546448599248e-05,642068.312957616,755196.813327136,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,235600000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
553,1565,1048,0.00237229508199999,642071.725220388,755198.914410373,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,235600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
554,1570,1571,0.00193999999999994,643541.15347287,724696.854874562,645635.093425812,735933.887818998,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,235600000,NA,Liège,Liège,4400,4031
555,1571,1053,1.21311476299901e-05,645635.093425812,735933.887818998,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,235600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
556,1571,1572,0.03825,645635.093425812,735933.887818998,639376.127034839,732784.706662703,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,235600000,NA,Liège,Liège,4031,4100
557,1572,1055,0.00274573770499997,639376.127034839,732784.706662703,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,235600000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
558,1572,1054,1.34972676200107e-05,639376.127034839,732784.706662703,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,235600000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
559,1652,1135,1.21311476299901e-05,651797.308236771,728644.389426982,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,235600000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
560,1652,1134,1.21311476299901e-05,651797.308236771,728644.389426982,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,235600000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
561,1653,1654,0.0048124373320001,641111.276053864,702763.866461952,648858.360900006,741042.927434979,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,235600000,NA,Liège,Liège,4210,4610
562,1653,1657,0.00203000000000009,641111.276053864,702763.866461952,641207.957866607,702703.553759655,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,235600000,NA,Liège,Liège,4210,4210
563,1654,1656,0.000457562667599998,648858.360900006,741042.927434979,648855.796341659,741036.996980736,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,235600000,NA,Liège,Liège,4610,4610
564,1654,1655,0.000457562667599998,648858.360900006,741042.927434979,648855.796341659,741036.996980736,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,235600000,NA,Liège,Liège,4610,4610
565,1655,1137,0.1049251913,648855.796341659,741036.996980736,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,235600000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
567,1657,1658,0.00124581545899993,641207.957866607,702703.553759655,641169.514329285,702806.845859043,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,235600000,NA,Liège,Liège,4210,4210
568,1657,1140,0.00707229508199991,641207.957866607,702703.553759655,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,235600000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
569,1658,1659,0.00533418454099999,641169.514329285,702806.845859043,648563.537881166,732675.404338754,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,235600000,NA,Liège,Liège,4210,4000
570,1658,1141,0.00309423918600005,641169.514329285,702806.845859043,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,235600000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
571,1659,1660,0.00867000000000007,648563.537881166,732675.404338754,648620.002225087,732771.685329978,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,235600000,NA,Liège,Liège,4000,4000
572,1660,1143,1.90163933699861e-05,648620.002225087,732771.685329978,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,235600000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
573,1681,1682,0.00232741827100003,622139.724014981,733609.845806979,622128.282229157,733596.053001014,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,235600000,NA,Liège,Liège,4190,4190
574,1681,1683,0.000247418270799993,622139.724014981,733609.845806979,622135.965419731,733605.966112666,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,235600000,NA,Liège,Liège,4190,4190
575,1682,1165,2.13114762692701e-06,622128.282229157,733596.053001014,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,235600000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
576,1682,1164,2.13114762692701e-06,622128.282229157,733596.053001014,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,235600000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
577,1683,1166,0.0376012568299999,622135.965419731,733605.966112666,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,235600000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
578,1683,1167,0.0376012568299999,622135.965419731,733605.966112666,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,235600000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
579,1706,1188,0.0167534972700001,642570.268922788,732393.481398501,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,235600000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
580,1706,1187,0.02495021858,642570.268922788,732393.481398501,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,235600000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
582,1720,1204,0.00066569506780001,644284.668677775,731832.615648655,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,235600000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
