X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
478,968,959,1.34972676199829e-05,643124.029542617,727427.14600385,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,292800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
479,968,969,0.00273,643124.029542617,727427.14600385,642817.212796675,729314.368941785,0.05647,0.05374,2020.25954934427,2020.26227934427,292800000,NA,Liège,Liège,4400,4100
480,969,961,1.57377049700008e-05,642817.212796675,729314.368941785,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,292800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
481,969,960,1.57377049700008e-05,642817.212796675,729314.368941785,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,292800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
482,970,971,0.05760599962,646549.58425077,728659.488661378,655722.724950566,737542.871347365,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,292800000,NA,Liège,Liège,4460,4680
483,970,973,0.000715999615500007,646549.58425077,728659.488661378,646494.976999921,728773.241963224,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,292800000,NA,Liège,Liège,4460,4101
485,971,972,0.02507,655722.724950566,737542.871347365,655643.207957158,739909.290602518,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,292800000,NA,Liège,Liège,4680,4680
486,972,963,0.07379311475,655643.207957158,739909.290602518,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,292800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
488,973,965,1.54098360199972e-05,646494.976999921,728773.241963224,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,292800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
489,973,966,0.03280229508,646494.976999921,728773.241963224,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,292800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
490,1499,981,0.01406092896,639423.493084638,726160.725338461,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,292800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4121,4451
491,1499,982,0.06324125683,639423.493084638,726160.725338461,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,292800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4121,4480
492,1502,986,1.54098360199972e-05,651744.797404552,741656.543560499,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,292800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
493,1515,999,0.0196434972699999,633943.189396388,758300.292904933,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,292800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
494,1515,1516,0.00268999999999997,633943.189396388,758300.292904933,633954.255814081,758306.767005653,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,292800000,NA,Liège,Liège,4845,4845
495,1516,1000,0.05520486339,633954.255814081,758306.767005653,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,292800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
496,1516,1517,0.01115,633954.255814081,758306.767005653,636285.483446173,765911.579060208,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,292800000,NA,Liège,Liège,4845,4845
497,1517,1518,0.0105799999999999,636285.483446173,765911.579060208,634608.967815752,753363.638782382,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,292800000,NA,Liège,Liège,4845,4910
498,1517,1001,0.000339016393399949,636285.483446173,765911.579060208,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,292800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
499,1518,1002,0.0034202185790001,634608.967815752,753363.638782382,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,292800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
501,1523,1524,0.0132,633970.112564372,733656.260107923,633989.889850742,733643.32828419,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,292800000,NA,Liège,Liège,4130,4130
502,1523,1525,0.0108999999999999,633970.112564372,733656.260107923,633962.416148949,733658.948158481,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,292800000,NA,Liège,Liège,4130,4130
503,1525,1009,0.1045851913,633962.416148949,733658.948158481,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,292800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
504,1525,1526,0.11277,633962.416148949,733658.948158481,633902.80604538,733969.3820772,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,292800000,NA,Liège,Liège,4130,4130
505,1526,1010,0.02186983607,633902.80604538,733969.3820772,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,292800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
506,1526,1011,1.19125681700138e-05,633902.80604538,733969.3820772,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,292800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
507,1531,1532,0.0235000000000001,645867.228752159,724621.619342989,647255.770663562,719864.306182587,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,292800000,NA,Liège,Liège,4400,4460
508,1531,1535,0.0112000000000001,645867.228752159,724621.619342989,645876.175024278,724613.965368905,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,292800000,NA,Liège,Liège,4400,4400
511,1533,1534,0.01602,658193.056933485,758936.364957552,653981.02488395,743270.557316064,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,292800000,NA,Liège,Liège,4852,4602
516,1535,1018,0.01558765027,645876.175024278,724613.965368905,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,292800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
517,1536,1538,0.00864879419999998,642659.345535971,738217.257431812,649937.70090721,740147.42364347,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,292800000,NA,Liège,Liège,4053,4020
518,1536,1537,0.01156,642659.345535971,738217.257431812,642694.294142435,738193.15455544,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,292800000,NA,Liège,Liège,4053,4053
519,1537,1020,2.21311476299446e-05,642694.294142435,738193.15455544,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,292800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
522,1538,1539,0.000181205800300011,649937.70090721,740147.42364347,649941.321185323,740151.890349891,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,292800000,NA,Liège,Liège,4020,4020
523,1539,1022,0.02461005464,649941.321185323,740151.890349891,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,292800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
524,1539,1021,0.04100349727,649941.321185323,740151.890349891,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,292800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
525,1540,1024,1.98907102699764e-05,649941.321185323,740151.890349891,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,292800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
526,1540,1023,0.02461005464,649941.321185323,740151.890349891,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,292800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
530,1543,1025,0.03553213115,641078.498357026,732856.306955047,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,292800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
531,1544,1027,0.03553213115,641078.498357026,732856.306955047,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,292800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4100,4000
532,1544,1028,1.30054645299804e-05,641078.498357026,732856.306955047,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,292800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4100,4020
534,1549,1550,0.03413,650294.988007968,732728.512167833,650400.621937178,732761.761077714,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,292800000,NA,Liège,Liège,4430,4430
535,1550,1033,0.0300726229499999,650400.621937178,732761.761077714,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,292800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
537,1562,1045,0.0121300546399999,645849.798581498,740481.952195046,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,292800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4610,4480
538,1562,1563,0.00883999999999996,645849.798581498,740481.952195046,645830.347869564,740428.65537913,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,292800000,NA,Liège,Liège,4610,4610
540,1563,1046,0.05520262295,645830.347869564,740428.65537913,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,292800000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4610,4051
541,1564,1565,0.000369999999999981,642000.58516529,755195.468969578,642000.186799296,755196.832219307,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,292800000,NA,Liège,Liège,4800,4800
542,1564,1047,1.00546448599248e-05,642000.58516529,755195.468969578,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,292800000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
543,1565,1049,0.05155262295,642000.186799296,755196.832219307,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,292800000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
544,1565,1048,0.00237229508199999,642000.186799296,755196.832219307,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,292800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
545,1570,1571,0.00193999999999994,643579.046550581,724663.264297741,645640.928443056,735936.060982537,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,292800000,NA,Liège,Liège,4400,4031
546,1571,1053,1.21311476299901e-05,645640.928443056,735936.060982537,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,292800000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
547,1571,1572,0.03825,645640.928443056,735936.060982537,639372.676336642,732787.617170423,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,292800000,NA,Liège,Liège,4031,4100
548,1572,1055,0.00274573770499997,639372.676336642,732787.617170423,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,292800000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
549,1572,1054,1.34972676200107e-05,639372.676336642,732787.617170423,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,292800000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
550,1652,1135,1.21311476299901e-05,651803.23603402,728649.592472149,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,292800000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
552,1653,1654,0.0048124373320001,641307.129482673,703666.120485816,648920.428251147,741033.148615458,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,292800000,NA,Liège,Liège,4210,4610
556,1655,1137,0.1049251913,648921.559452417,741058.134908923,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,292800000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
558,1657,1658,0.00124581545899993,641300.912866044,703667.42576338,641127.83834132,702718.606746163,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,292800000,NA,Liège,Liège,4210,4210
561,1658,1141,0.00309423918600005,641127.83834132,702718.606746163,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,292800000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
562,1659,1660,0.00867000000000007,648636.537797716,732789.557627909,648616.473195693,732768.062778854,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,292800000,NA,Liège,Liège,4000,4000
563,1660,1143,1.90163933699861e-05,648616.473195693,732768.062778854,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,292800000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
564,1678,1162,0.0259021311500001,644286.131159814,731699.767469522,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,292800000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
565,1678,1679,0.00185000000000002,644286.131159814,731699.767469522,644263.256937836,731685.41154858,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,292800000,NA,Liège,Liège,4100,4100
566,1681,1682,0.00232741827100003,622113.592160789,733600.26884394,622128.621759215,733595.995061971,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,292800000,NA,Liège,Liège,4190,4190
567,1681,1683,0.000247418270799993,622113.592160789,733600.26884394,622110.102941419,733597.246816943,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,292800000,NA,Liège,Liège,4190,4190
568,1682,1165,2.13114762692701e-06,622128.621759215,733595.995061971,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,292800000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
570,1683,1166,0.0376012568299999,622110.102941419,733597.246816943,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,292800000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
573,1706,1187,0.02495021858,642624.2734449,732339.257473253,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,292800000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
575,1720,1204,0.00066569506780001,644288.63649399,731825.438149619,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,292800000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
576,1720,1203,0.00066569506780001,644288.63649399,731825.438149619,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,292800000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
577,1727,1208,1.03825126801516e-06,645359.005298943,759034.888534078,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,292800000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
578,1727,1209,0.01366224044,645359.005298943,759034.888534078,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,292800000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
579,1741,1225,2.99853320300247e-05,640533.457436979,725488.088888074,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,292800000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
