X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
164,548,452,0.02745606557,643088.447536607,721631.460835706,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,436400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4470,4347
165,548,549,0.02271,643088.447536607,721631.460835706,643694.913718584,717838.454953666,0.15975,0.13704,2020.78401934423,2020.80672934423,436400000,NA,Liège,Liège,4470,4537
166,549,453,0.01021054645,643694.913718584,717838.454953666,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,436400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
167,549,454,0.00201382513699999,643694.913718584,717838.454953666,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,436400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
168,550,551,0.000555965667000002,641733.718993238,722239.118406975,639734.973329772,751931.459146218,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,436400000,NA,Liège,Liège,4480,4860
169,550,455,0.01118033725,641733.718993238,722239.118406975,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,436400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4480,4120
171,551,456,0.00242765027299999,639734.973329772,751931.459146218,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,436400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
172,552,595,0.00634000000000001,641538.432896967,721832.975568098,641651.652561239,721876.877982504,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,436400000,NA,Liège,Liège,4480,4480
173,552,553,0.04180963825,641538.432896967,721832.975568098,641901.036393981,732805.09498828,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,436400000,NA,Liège,Liège,4480,4100
174,553,554,0.000110361750400023,641901.036393981,732805.09498828,641900.643723129,732790.068629448,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,436400000,NA,Liège,Liège,4100,4100
178,555,458,0.05788087432,648756.637087684,710805.446003606,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,436400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
180,556,461,0.01022054645,636019.320912418,734080.536698543,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,436400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
181,556,460,0.02934622951,636019.320912418,734080.536698543,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,436400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
184,558,559,0.03003,641848.99431384,732522.522873017,641902.710978703,731903.983613523,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,436400000,NA,Liège,Liège,4100,4100
185,558,564,0.01622,641848.99431384,732522.522873017,641869.387493814,732359.624800001,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,436400000,NA,Liège,Liège,4100,4102
186,559,462,0.0383057377,641902.710978703,731903.983613523,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,436400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4100,4100
187,559,560,0.00211816285399999,641902.710978703,731903.983613523,641927.820974205,731889.841867997,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,436400000,NA,Liège,Liège,4100,4100
188,560,463,0.000668449167700008,641927.820974205,731889.841867997,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,436400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4100,4102
190,561,464,0.08763830601,641972.003183784,731853.288716195,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,436400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4100,4100
191,561,562,0.00270000000000001,641972.003183784,731853.288716195,655212.231992239,740280.28693543,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,436400000,NA,Liège,Liège,4100,4680
192,562,465,0.002971092896,655212.231992239,740280.28693543,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,436400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
193,562,563,0.02974,655212.231992239,740280.28693543,650062.569553154,735114.746788436,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,436400000,NA,Liège,Liège,4680,4000
195,564,567,0.00289,641869.387493814,732359.624800001,642114.235569994,731975.860388182,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,436400000,NA,Liège,Liège,4102,4100
196,564,565,0.0964301302,641869.387493814,732359.624800001,645199.955428476,747853.453380696,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,436400000,NA,Liège,Liège,4102,4630
197,565,566,0.000109869802399992,645199.955428476,747853.453380696,645173.132941201,747897.326184334,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,436400000,NA,Liège,Liège,4630,4630
198,565,468,0.02399161844,645199.955428476,747853.453380696,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,436400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
199,566,470,0.01022054645,645173.132941201,747897.326184334,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,436400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
200,566,469,0.07032983607,645173.132941201,747897.326184334,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,436400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
201,567,569,0.0103,642114.235569994,731975.860388182,642017.093718049,731895.941939154,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,436400000,NA,Liège,Liège,4100,4100
203,568,471,0.06809759563,643851.597756196,733843.919901894,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,436400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
204,568,472,0.06809759563,643851.597756196,733843.919901894,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,436400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
205,569,474,0.006138852459,642017.093718049,731895.941939154,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,436400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4100,4830
206,569,473,0.00340661202200002,642017.093718049,731895.941939154,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,436400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4100,4540
207,570,571,0.00195843152300001,644329.838168006,736606.124860172,644318.931253412,736654.624037743,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,436400000,NA,Liège,Liège,4031,4031
208,570,585,0.000108431522999997,644329.838168006,736606.124860172,644329.082737654,736608.43079436,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,436400000,NA,Liège,Liège,4031,4031
209,571,572,0.01504,644318.931253412,736654.624037743,644275.657881797,736196.231097454,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,436400000,NA,Liège,Liège,4031,4031
210,571,573,0.000687934469499996,644318.931253412,736654.624037743,642747.683388708,725856.648349949,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,436400000,NA,Liège,Liège,4031,4400
211,572,476,4.37158475297128e-06,644275.657881797,736196.231097454,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,436400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
212,573,477,0.1673619016,642747.683388708,725856.648349949,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,436400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
213,573,574,0.000372065530499982,642747.683388708,725856.648349949,642748.475986674,725846.632485878,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,436400000,NA,Liège,Liège,4400,4400
214,574,478,0.1205417486,642748.475986674,725846.632485878,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,436400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
215,574,575,0.01151,642748.475986674,725846.632485878,642722.80987892,725741.583972623,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,436400000,NA,Liège,Liège,4400,4400
216,575,580,0.07853,642722.80987892,725741.583972623,642890.442365892,725640.390862757,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,436400000,NA,Liège,Liège,4400,4400
217,575,576,0.001946349647,642722.80987892,725741.583972623,642613.918720966,727036.341187006,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,436400000,NA,Liège,Liège,4400,4400
218,576,577,0.06025365035,642613.918720966,727036.341187006,640039.90905735,734095.516569395,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,436400000,NA,Liège,Liège,4400,4031
219,576,578,0.000653650352599983,642613.918720966,727036.341187006,642610.714228756,726993.297903687,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,436400000,NA,Liège,Liège,4400,4400
220,577,480,0.02497382514,640039.90905735,734095.516569395,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,436400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4031,4160
221,577,479,0.02497382514,640039.90905735,734095.516569395,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,436400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4031,4100
222,578,579,0.08116,642610.714228756,726993.297903687,648572.599743491,737150.459139803,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,436400000,NA,Liège,Liège,4400,4020
223,579,482,0.003413825137,648572.599743491,737150.459139803,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,436400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
224,579,483,0.003413825137,648572.599743491,737150.459139803,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,436400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
226,580,581,0.00223999999999999,642890.442365892,725640.390862757,641736.337010508,722182.373977513,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,436400000,NA,Liège,Liège,4400,4480
227,581,582,0.00212999999999999,641736.337010508,722182.373977513,661673.196727231,736537.254109933,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,436400000,NA,Liège,Liège,4480,4690
231,583,487,0.003353825137,661302.450196957,737823.741227825,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,436400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
232,583,486,0.003353825137,661302.450196957,737823.741227825,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,436400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
234,584,488,0.00237382513699999,661619.953626025,736497.225371298,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,436400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
237,586,590,0.00056795890450001,644436.577045393,736534.824359464,644439.300533397,736520.256281492,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,436400000,NA,Liège,Liège,4031,4031
238,586,587,0.000890065470899981,644436.577045393,736534.824359464,644043.890424755,736368.685930002,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,436400000,NA,Liège,Liège,4031,4031
239,587,491,0.08230382514,644043.890424755,736368.685930002,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,436400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
240,587,588,0.03524,644043.890424755,736368.685930002,653298.050287537,739527.804638305,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,436400000,NA,Liège,Liège,4031,4040
241,588,492,0.05526054645,653298.050287537,739527.804638305,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,436400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
242,588,589,0.04402,653298.050287537,739527.804638305,653781.558891693,739485.190916468,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,436400000,NA,Liège,Liège,4040,4040
244,589,493,0.00304382513699999,653781.558891693,739485.190916468,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,436400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
245,590,594,0.000322106566399971,644439.300533397,736520.256281492,644478.540051875,736551.60110646,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,436400000,NA,Liège,Liège,4031,4031
246,590,591,0.03804210657,644439.300533397,736520.256281492,643987.920811999,736550.510778776,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,436400000,NA,Liège,Liège,4031,4031
247,591,592,0.03025,643987.920811999,736550.510778776,644238.8072565,736628.247424469,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,436400000,NA,Liège,Liège,4031,4031
248,591,593,0.04257,643987.920811999,736550.510778776,651964.025038957,734696.621201601,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,436400000,NA,Liège,Liège,4031,4000
250,592,495,0.01433382514,644238.8072565,736628.247424469,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,436400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
251,593,497,0.01021054645,651964.025038957,734696.621201601,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,436400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
252,593,498,0.00201382513699999,651964.025038957,734696.621201601,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,436400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
253,594,500,0.09050054645,644478.540051875,736551.60110646,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,436400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
254,594,499,0.09050054645,644478.540051875,736551.60110646,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,436400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
255,595,596,0.00402,641651.652561239,721876.877982504,641691.501603507,721881.8155676,0.01246,0.00844,2020.65541934423,2020.65943934423,436400000,NA,Liège,Liège,4480,4480
256,596,598,0.00223999999999999,641691.501603507,721881.8155676,641736.337010508,722182.373977513,0.0147,0.01246,2020.65943934423,2020.66167934423,436400000,NA,Liège,Liège,4480,4480
257,596,597,0.0998,641691.501603507,721881.8155676,643931.553383527,732476.165000928,0.11226,0.01246,2020.65943934423,2020.75923934423,436400000,NA,Liège,Liège,4480,4102
258,597,503,0.04950382514,643931.553383527,732476.165000928,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,436400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
259,597,502,0.1150775956,643931.553383527,732476.165000928,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,436400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
260,598,504,0.002255081967,641736.337010508,722182.373977513,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,436400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4480,4470
262,599,607,2.90898337498846e-06,641721.608383914,721243.139603811,641719.206845459,721254.429925422,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,436400000,NA,Liège,Liège,4470,4470
