X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
476,913,914,0.02166,651133.118776344,741807.156654624,651437.973604143,742444.38238451,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,309600000,NA,Liège,Liège,4020,4671
477,913,903,0.03054830601,651133.118776344,741807.156654624,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,309600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
478,914,904,0.00342382513700001,651437.973604143,742444.38238451,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,309600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
479,914,905,0.00342382513700001,651437.973604143,742444.38238451,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,309600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
480,948,943,0.04673382514,644169.942917296,743805.888777083,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,309600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4623,4870
482,949,944,0.01823382514,644346.769687201,743885.628506208,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,309600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4630,4432
483,951,946,0.06051983607,631486.181768284,706682.928121055,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,309600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
484,951,947,0.000410546448000003,631486.181768284,706682.928121055,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,309600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
485,967,970,0.00657400038399999,647168.050133362,729226.606674354,646559.282830823,728851.687536637,0.00657400038399999,0,2020.20580934427,2020.21238334465,309600000,NA,Liège,Liège,4460,4101
487,968,959,1.34972676199829e-05,643112.211510503,727450.397034648,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,309600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
489,969,961,1.57377049700008e-05,642811.682392982,729380.0342317,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,309600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
491,970,971,0.05760599962,646559.282830823,728851.687536637,655812.313682405,737763.325920144,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,309600000,NA,Liège,Liège,4101,4680
492,970,973,0.000715999615500007,646559.282830823,728851.687536637,646499.325512513,728772.45295347,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,309600000,NA,Liège,Liège,4101,4101
493,971,962,0.02509262295,655812.313682405,737763.325920144,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,309600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
494,971,972,0.02507,655812.313682405,737763.325920144,655657.527622619,739909.174581032,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,309600000,NA,Liège,Liège,4680,4680
496,972,964,2.26229507200026e-05,655657.527622619,739909.174581032,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,309600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
497,973,965,1.54098360199972e-05,646499.325512513,728772.45295347,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,309600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
498,973,966,0.03280229508,646499.325512513,728772.45295347,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,309600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
499,1499,981,0.01406092896,638290.536170332,723991.415536589,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,309600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
500,1499,982,0.06324125683,638290.536170332,723991.415536589,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,309600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
501,1502,986,1.54098360199972e-05,651743.294440753,741658.425378002,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,309600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
502,1515,999,0.0196434972699999,633998.862343121,758295.619723802,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,309600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
503,1515,1516,0.00268999999999997,633998.862343121,758295.619723802,633994.079391193,758297.0862993,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,309600000,NA,Liège,Liège,4845,4845
506,1517,1518,0.0105799999999999,636277.259381216,765897.112563657,634647.570145618,753354.164073371,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,309600000,NA,Liège,Liège,4845,4910
507,1517,1001,0.000339016393399949,636277.259381216,765897.112563657,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,309600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
509,1518,1003,0.000687978142100087,634647.570145618,753354.164073371,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,309600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
510,1523,1524,0.0132,633847.895206427,733942.112986462,633848.398812421,733949.440475527,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,309600000,NA,Liège,Liège,4130,4130
511,1523,1525,0.0108999999999999,633847.895206427,733942.112986462,633811.514487082,733981.459605627,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,309600000,NA,Liège,Liège,4130,4130
512,1525,1009,0.1045851913,633811.514487082,733981.459605627,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,309600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
514,1526,1010,0.02186983607,633901.816669396,733969.358901988,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,309600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
515,1526,1011,1.19125681700138e-05,633901.816669396,733969.358901988,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,309600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
516,1531,1532,0.0235000000000001,645889.21828932,724662.924429648,647211.388373617,719895.948590534,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,309600000,NA,Liège,Liège,4400,4460
517,1531,1535,0.0112000000000001,645889.21828932,724662.924429648,645882.916622386,724652.628954905,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,309600000,NA,Liège,Liège,4400,4400
518,1532,1014,0.04427125683,647211.388373617,719895.948590534,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,309600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
520,1533,1534,0.01602,658189.955578873,758925.684972108,653966.47096136,743207.970982662,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,309600000,NA,Liège,Liège,4852,4602
521,1533,1015,1.43715847499282e-05,658189.955578873,758925.684972108,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,309600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
522,1534,1017,0.0249779781399999,653966.47096136,743207.970982662,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,309600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
523,1534,1016,0.01404901639,653966.47096136,743207.970982662,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,309600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
524,1535,1536,0.00946999999999998,645882.916622386,724652.628954905,642879.351570526,738275.563973056,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,309600000,NA,Liège,Liège,4400,4053
526,1536,1538,0.00864879419999998,642879.351570526,738275.563973056,649943.691371715,740139.130561216,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,309600000,NA,Liège,Liège,4053,4020
527,1536,1537,0.01156,642879.351570526,738275.563973056,642692.334434227,738195.498154164,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,309600000,NA,Liège,Liège,4053,4053
529,1537,1019,0.1257051913,642692.334434227,738195.498154164,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,309600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
530,1538,1540,0.000181205800300011,649943.691371715,740139.130561216,649944.020808512,740138.342414876,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,309600000,NA,Liège,Liège,4020,4020
531,1538,1539,0.000181205800300011,649943.691371715,740139.130561216,649944.020808512,740138.342414876,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,309600000,NA,Liège,Liège,4020,4020
532,1539,1022,0.02461005464,649944.020808512,740138.342414876,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,309600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
536,1542,1543,0.000387688828900057,641149.70686024,733367.738119447,641158.682280751,733365.272448235,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,309600000,NA,Liège,Liège,4100,4100
537,1542,1544,0.000387688828900057,641149.70686024,733367.738119447,641158.682280751,733365.272448235,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,309600000,NA,Liège,Liège,4100,4100
538,1543,1026,0.0765157377,641158.682280751,733365.272448235,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,309600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4100,4100
539,1543,1025,0.03553213115,641158.682280751,733365.272448235,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,309600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
541,1544,1028,1.30054645299804e-05,641158.682280751,733365.272448235,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,309600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4100,4020
542,1548,1549,0.00189000000000006,650368.7825783,732732.138137364,650413.673390203,732756.900863396,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,309600000,NA,Liège,Liège,4430,4430
544,1550,1033,0.0300726229499999,650405.504958717,732760.364459151,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,309600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
546,1562,1045,0.0121300546399999,645695.683703615,739946.616669509,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,309600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4032,4480
548,1563,1564,0.00328000000000006,645651.422321399,739910.695192249,642030.73730744,755215.63887603,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,309600000,NA,Liège,Liège,4051,4800
549,1563,1046,0.05520262295,645651.422321399,739910.695192249,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,309600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
550,1564,1565,0.000369999999999981,642030.73730744,755215.63887603,642028.525311945,755212.3705486,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,309600000,NA,Liège,Liège,4800,4800
551,1564,1047,1.00546448599248e-05,642030.73730744,755215.63887603,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,309600000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
552,1565,1049,0.05155262295,642028.525311945,755212.3705486,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,309600000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
554,1570,1571,0.00193999999999994,643543.017738116,724654.841345528,645640.821076789,735934.759016945,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,309600000,NA,Liège,Liège,4400,4031
555,1571,1053,1.21311476299901e-05,645640.821076789,735934.759016945,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,309600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
556,1571,1572,0.03825,645640.821076789,735934.759016945,639373.109247232,732787.759091418,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,309600000,NA,Liège,Liège,4031,4100
557,1572,1055,0.00274573770499997,639373.109247232,732787.759091418,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,309600000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
558,1572,1054,1.34972676200107e-05,639373.109247232,732787.759091418,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,309600000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
559,1652,1135,1.21311476299901e-05,651797.323707054,728644.898730766,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,309600000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
560,1652,1134,1.21311476299901e-05,651797.323707054,728644.898730766,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,309600000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
561,1653,1654,0.0048124373320001,641172.921327377,702782.65735503,648875.190191629,741056.85894557,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,309600000,NA,Liège,Liège,4210,4610
562,1653,1657,0.00203000000000009,641172.921327377,702782.65735503,641171.265620401,702782.604879053,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,309600000,NA,Liège,Liège,4210,4210
563,1654,1656,0.000457562667599998,648875.190191629,741056.85894557,648874.87792254,741055.923354005,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,309600000,NA,Liège,Liège,4610,4610
564,1654,1655,0.000457562667599998,648875.190191629,741056.85894557,648874.87792254,741055.923354005,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,309600000,NA,Liège,Liège,4610,4610
565,1655,1137,0.1049251913,648874.87792254,741055.923354005,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,309600000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
567,1657,1658,0.00124581545899993,641171.265620401,702782.604879053,641158.991439428,702774.778955492,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,309600000,NA,Liège,Liège,4210,4210
569,1658,1659,0.00533418454099999,641158.991439428,702774.778955492,648631.375859591,732779.109534985,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,309600000,NA,Liège,Liège,4210,4000
570,1658,1141,0.00309423918600005,641158.991439428,702774.778955492,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,309600000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
571,1659,1660,0.00867000000000007,648631.375859591,732779.109534985,648616.165385434,732770.320880495,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,309600000,NA,Liège,Liège,4000,4000
