X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
423,783,786,0.01042732278,644619.837455995,781486.487181138,625349.339022971,762980.024598476,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,406800000,NA,Liège,Liège,4700,4970
426,785,751,2.43715847499937e-05,644583.802775489,781815.971785551,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,406800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
427,785,752,2.43715847499937e-05,644583.802775489,781815.971785551,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,406800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
428,786,787,0.000322677216299999,625349.339022971,762980.024598476,625345.215946685,762986.261083083,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,406800000,NA,Liège,Liège,4970,4970
429,787,754,0.02882349727,625345.215946685,762986.261083083,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,406800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
432,788,789,0.000634267598000005,630303.997685051,754295.919426767,630322.456169874,754520.191792951,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,406800000,NA,Liège,Liège,4900,4900
434,789,757,0.005497978142,630322.456169874,754520.191792951,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,406800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
437,808,794,0.129694153,648892.1396292,737427.791796459,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,406800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
438,808,795,0.02586901639,648892.1396292,737427.791796459,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,406800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
442,810,797,0.05214262295,649931.026838234,738638.063427871,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,406800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
443,811,798,0.05162262295,649938.365311735,738717.620265614,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,406800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
444,811,799,0.002442295082,649938.365311735,738717.620265614,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,406800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
445,826,827,0.000276323875500001,640585.600123881,729864.423094389,640570.349460909,729863.902436483,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,406800000,NA,Liège,Liège,4100,4100
446,827,822,0.03406431694,640570.349460909,729863.902436483,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,406800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
447,827,823,0.02313535519,640570.349460909,729863.902436483,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,406800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
448,879,880,0.000148810646800002,647481.946425758,752549.22318198,647481.12698493,752655.326204338,0.000148810646800002,0,2020.68836053358,2020.68850934423,406800000,NA,Liège,Liège,4651,4651
449,879,882,0.000148810646800002,647481.946425758,752549.22318198,647481.12698493,752655.326204338,0.000148810646800002,0,2020.68836053358,2020.68850934423,406800000,NA,Liège,Liège,4651,4651
450,880,870,0.1284305464,647481.12698493,752655.326204338,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,406800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4651,4801
451,880,881,0.01527,647481.12698493,752655.326204338,632937.931245007,705243.466741629,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,406800000,NA,Liège,Liège,4651,4500
453,881,872,0.00933540983599999,632937.931245007,705243.466741629,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,406800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
454,882,883,0.00844,647481.12698493,752655.326204338,648471.397163054,757403.732530335,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,406800000,NA,Liège,Liège,4651,4890
456,883,873,0.1363839891,648471.397163054,757403.732530335,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,406800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4890,4851
457,885,886,0.02485,647345.707581656,751441.952274895,649598.286742797,737934.741580142,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,406800000,NA,Liège,Liège,4651,4020
458,885,876,0.03578661202,647345.707581656,751441.952274895,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,406800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4651,4140
459,886,878,7.65027314700295e-06,649598.286742797,737934.741580142,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,406800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
460,886,877,0.01093661202,649598.286742797,737934.741580142,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,406800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
461,892,887,0.05790087432,647341.983909345,697825.128585235,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,406800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
462,892,888,0.05790087432,647341.983909345,697825.128585235,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,406800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
463,897,898,0.000515600144000011,637542.438515928,733268.630344818,637555.423174575,733162.434385798,0.000515600144000011,0,2020.72284374409,2020.72335934423,406800000,NA,Liège,Liège,4122,4122
464,898,895,0.1536898361,637555.423174575,733162.434385798,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,406800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
465,898,896,0.003416612022,637555.423174575,733162.434385798,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,406800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
466,909,910,0.00189999999999999,631467.860461817,715865.671828354,631388.645622143,716150.090613268,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,406800000,NA,Liège,Liège,4577,4577
467,909,911,0.00189999999999999,631467.860461817,715865.671828354,631388.645622143,716150.090613268,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,406800000,NA,Liège,Liège,4577,4577
468,910,899,2.11475409900019e-05,631388.645622143,716150.090613268,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,406800000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Liège,Liège,4577,4000
469,911,901,2.11475409900019e-05,631388.645622143,716150.090613268,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,406800000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Liège,Liège,4577,4500
470,911,912,0.13325,631388.645622143,716150.090613268,636305.244769072,753942.26220267,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,406800000,NA,Liège,Liège,4577,4910
473,913,914,0.02166,651824.975316018,742319.753238866,651798.640111278,742804.713532098,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,406800000,NA,Liège,Liège,4671,4671
474,913,903,0.03054830601,651824.975316018,742319.753238866,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,406800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
475,914,904,0.00342382513700001,651798.640111278,742804.713532098,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,406800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
476,914,905,0.00342382513700001,651798.640111278,742804.713532098,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,406800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
478,948,949,0.0285,629902.674397073,707054.669670558,630200.282107174,707733.309471043,0.0285,0,2020.76200934426,2020.79050934426,406800000,NA,Liège,Liège,4500,4500
479,949,944,0.01823382514,630200.282107174,707733.309471043,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,406800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
481,951,947,0.000410546448000003,631640.321218434,707127.355465071,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,406800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
483,967,968,0.05374,646453.46219665,728427.752852765,643110.269009281,727515.754948402,0.05374,0,2020.20580934427,2020.25954934427,406800000,NA,Liège,Liège,4460,4400
486,969,961,1.57377049700008e-05,642805.624716749,729389.914191794,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,406800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
487,969,960,1.57377049700008e-05,642805.624716749,729389.914191794,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,406800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
488,970,971,0.05760599962,646471.056817625,728406.081021539,655658.983610607,737621.262823549,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,406800000,NA,Liège,Liège,4460,4680
489,970,973,0.000715999615500007,646471.056817625,728406.081021539,646502.350930528,728774.906414219,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,406800000,NA,Liège,Liège,4460,4101
491,971,972,0.02507,655658.983610607,737621.262823549,655605.239570548,739610.551377216,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,406800000,NA,Liège,Liège,4680,4680
492,972,963,0.07379311475,655605.239570548,739610.551377216,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,406800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
493,972,964,2.26229507200026e-05,655605.239570548,739610.551377216,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,406800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
495,973,966,0.03280229508,646502.350930528,728774.906414219,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,406800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
496,1499,981,0.01406092896,638326.405920796,724197.620919705,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,406800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
498,1502,986,1.54098360199972e-05,651744.79479707,741658.384139977,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,406800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
499,1515,999,0.0196434972699999,633945.480898914,758130.102754458,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,406800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
500,1515,1516,0.00268999999999997,633945.480898914,758130.102754458,633935.341850795,758201.040837439,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,406800000,NA,Liège,Liège,4900,4900
501,1516,1000,0.05520486339,633935.341850795,758201.040837439,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,406800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
503,1517,1518,0.0105799999999999,636153.664935466,764977.665812811,634638.021933648,753403.941894206,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,406800000,NA,Liège,Liège,4845,4910
504,1517,1001,0.000339016393399949,636153.664935466,764977.665812811,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,406800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
505,1518,1002,0.0034202185790001,634638.021933648,753403.941894206,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,406800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
508,1525,1009,0.1045851913,633863.386562589,734111.447061745,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,406800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
511,1526,1011,1.19125681700138e-05,633903.501844545,733972.408731319,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,406800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
512,1531,1532,0.0235000000000001,645910.853248981,725057.670341263,645823.328099876,725173.41342601,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,406800000,NA,Liège,Liège,4400,4400
514,1532,1014,0.04427125683,645823.328099876,725173.41342601,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,406800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
515,1532,1533,0.01147,645823.328099876,725173.41342601,658190.316683995,758927.326740099,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,406800000,NA,Liège,Liège,4400,4852
516,1533,1534,0.01602,658190.316683995,758927.326740099,653989.087903862,743480.878943964,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,406800000,NA,Liège,Liège,4852,4602
518,1534,1017,0.0249779781399999,653989.087903862,743480.878943964,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,406800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
519,1534,1016,0.01404901639,653989.087903862,743480.878943964,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,406800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
521,1535,1018,0.01558765027,645867.180499727,724673.119151326,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,406800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
523,1536,1537,0.01156,642686.165402422,738183.345560878,642691.967015516,738202.237644376,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,406800000,NA,Liège,Liège,4053,4053
525,1537,1019,0.1257051913,642691.967015516,738202.237644376,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,406800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
527,1538,1539,0.000181205800300011,649944.189529367,740087.842366597,649943.238026752,740095.046381919,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,406800000,NA,Liège,Liège,4020,4020
528,1539,1022,0.02461005464,649943.238026752,740095.046381919,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,406800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
529,1539,1021,0.04100349727,649943.238026752,740095.046381919,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,406800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
