X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
848,1938,1417,0.05793054645,645612.550279939,741196.524388086,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,419200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
849,1938,1418,0.05793054645,645612.550279939,741196.524388086,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,419200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
850,1939,1942,0.00139170445100001,639326.654811888,723969.798617644,639315.482786093,723976.13816361,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,419200000,NA,Liège,Liège,4480,4480
851,1939,1940,7.00000000000145e-05,639326.654811888,723969.798617644,637822.999664358,722789.121194702,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,419200000,NA,Liège,Liège,4480,4480
853,1940,1419,0.1083205464,637822.999664358,722789.121194702,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,419200000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
854,1941,1421,0.00309382513699996,628941.590880111,725374.795413471,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,419200000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
855,1941,1420,0.02495174863,628941.590880111,725374.795413471,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,419200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
856,1942,1943,0.000938295549499979,639315.482786093,723976.13816361,639370.584448465,723925.585251729,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,419200000,NA,Liège,Liège,4480,4480
857,1942,1422,0.1206600442,639315.482786093,723976.13816361,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,419200000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4480,4540
858,1943,1944,0.00312999999999997,639370.584448465,723925.585251729,647313.51070563,734016.658505479,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,419200000,NA,Liège,Liège,4480,4000
859,1943,1423,0.00223540983600001,639370.584448465,723925.585251729,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,419200000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4480,4550
861,1944,1948,0.00780000000000003,647313.51070563,734016.658505479,647227.494493638,734072.610231407,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,419200000,NA,Liège,Liège,4000,4000
862,1945,1424,0.000602661294999973,647307.038385638,734026.302177466,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,419200000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
863,1945,1946,0.00322277058499998,647307.038385638,734026.302177466,647887.138272801,734880.515057502,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,419200000,NA,Liège,Liège,4000,4000
864,1946,1425,0.00284437158499995,647887.138272801,734880.515057502,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,419200000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
865,1946,1947,0.0850299999999999,647887.138272801,734880.515057502,632488.285469884,747008.655093315,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,419200000,NA,Liège,Liège,4000,4920
866,1947,1427,0.06808759563,632488.285469884,747008.655093315,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,419200000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
868,1948,1949,0.00175000000000003,647227.494493638,734072.610231407,632917.625952567,708618.463747236,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,419200000,NA,Liège,Liège,4000,4500
869,1948,1950,0.00341000000000002,647227.494493638,734072.610231407,647233.994566177,734059.640518584,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,419200000,NA,Liège,Liège,4000,4000
872,1950,1430,0.00155661202199997,647233.994566177,734059.640518584,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,419200000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
873,1950,1951,0.00624999999999998,647233.994566177,734059.640518584,647242.753220371,734071.217021515,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,419200000,NA,Liège,Liège,4000,4000
874,1951,1431,0.000771092896100001,647242.753220371,734071.217021515,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,419200000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
875,1951,1952,0.06879,647242.753220371,734071.217021515,647296.145355307,734364.092005146,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,419200000,NA,Liège,Liège,4000,4000
876,1952,1432,0.03580622951,647296.145355307,734364.092005146,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,419200000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
877,1952,1953,0.00209999999999999,647296.145355307,734364.092005146,647297.26005692,734402.545264957,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,419200000,NA,Liège,Liège,4000,4000
878,1953,1433,0.00638382513699998,647297.26005692,734402.545264957,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,419200000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
879,1953,1954,0.00212999999999997,647297.26005692,734402.545264957,646308.691169691,735871.766979922,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,419200000,NA,Liège,Liège,4000,4020
880,1954,1434,0.00425382513700001,646308.691169691,735871.766979922,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,419200000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
881,1956,1957,0.00070879854689998,644529.534386277,732652.165858493,641910.418469838,732122.375155718,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,419200000,NA,Liège,Liège,4102,4100
882,1956,1958,0.00070879854689998,644529.534386277,732652.165858493,641910.418469838,732122.375155718,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,419200000,NA,Liège,Liège,4102,4100
883,1957,1438,0.1886298361,641910.418469838,732122.375155718,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,419200000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
884,1957,1437,0.1203238251,641910.418469838,732122.375155718,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,419200000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
885,1958,1439,0.03015989071,641910.418469838,732122.375155718,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,419200000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
886,1958,1440,0.1886298361,641910.418469838,732122.375155718,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,419200000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
887,1959,1960,0.02403,644451.092689028,732566.541679636,644247.396520763,732867.686801717,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,419200000,NA,Liège,Liège,4102,4102
888,1959,1965,0.02346584838,644451.092689028,732566.541679636,644459.678386105,732542.896861827,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,419200000,NA,Liège,Liège,4102,4102
889,1960,1961,0.0361900000000001,644247.396520763,732867.686801717,644268.436039479,732908.719962272,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,419200000,NA,Liège,Liège,4102,4102
890,1960,1441,0.1150938251,644247.396520763,732867.686801717,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,419200000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
891,1961,1442,0.08710054645,644268.436039479,732908.719962272,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,419200000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4102,4870
892,1961,1962,0.0539499999999999,644268.436039479,732908.719962272,644722.915808797,730834.992963408,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,419200000,NA,Liège,Liège,4102,4100
893,1962,1963,0.02289,644722.915808797,730834.992963408,644720.123207393,730862.051356765,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,419200000,NA,Liège,Liège,4100,4100
895,1963,1444,0.06763759563,644720.123207393,730862.051356765,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,419200000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
896,1963,1964,0.00051000000000001,644720.123207393,730862.051356765,644752.442737435,730825.181199418,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,419200000,NA,Liège,Liège,4100,4100
897,1964,1445,0.06985983607,644752.442737435,730825.181199418,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,419200000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
898,1964,1446,0.0725920765,644752.442737435,730825.181199418,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,419200000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
899,1965,1966,0.000904151622600047,644459.678386105,732542.896861827,644466.261531654,732545.462651691,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,419200000,NA,Liège,Liège,4102,4102
900,1965,1967,0.000904151622600047,644459.678386105,732542.896861827,644466.261531654,732545.462651691,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,419200000,NA,Liège,Liège,4102,4102
901,1966,1447,0.03278661202,644466.261531654,732545.462651691,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,419200000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4102,4020
902,1967,1968,0.0188293267,644466.261531654,732545.462651691,645600.535415437,739897.657671846,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,419200000,NA,Liège,Liège,4102,4051
904,1968,1969,0.000310673300999986,645600.535415437,739897.657671846,645598.202807246,739896.173985056,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,419200000,NA,Liège,Liège,4051,4051
905,1968,1449,0.000296083137000025,645600.535415437,739897.657671846,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,419200000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
907,1969,1450,0.1038105464,645598.202807246,739896.173985056,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,419200000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
908,1970,1452,0.00246644808800001,644384.900428181,732493.599865355,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,419200000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4102,4557
910,1971,1972,0.00238000000000005,644275.398617455,732326.198975274,634295.720072732,734257.773501672,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,419200000,NA,Liège,Liège,4100,4130
913,1972,1973,0.10109,634295.720072732,734257.773501672,634018.836227053,734220.111967834,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,419200000,NA,Liège,Liège,4130,4130
914,1973,1455,0.00338382513699997,634018.836227053,734220.111967834,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,419200000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
915,1973,1454,0.00338382513699997,634018.836227053,734220.111967834,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,419200000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
916,1974,1975,0.03367505671,634295.092149553,734255.540219236,634131.676200732,734556.12330475,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,419200000,NA,Liège,Liège,4130,4130
917,1974,1981,0.001479543079,634295.092149553,734255.540219236,640309.724758207,747567.719215228,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,419200000,NA,Liège,Liège,4130,4870
918,1975,1977,1.49432873699507e-05,634131.676200732,734556.12330475,634130.731015668,734558.15686801,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,419200000,NA,Liège,Liège,4130,4130
919,1975,1976,1.49432873699507e-05,634131.676200732,734556.12330475,634130.731015668,734558.15686801,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,419200000,NA,Liège,Liège,4130,4130
920,1976,1457,0.0683638251400001,634130.731015668,734558.15686801,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,419200000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
921,1976,1456,0.07656054645,634130.731015668,734558.15686801,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,419200000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
922,1977,1979,0.04353,634130.731015668,734558.15686801,634183.620313609,734549.126412548,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,419200000,NA,Liège,Liège,4130,4130
926,1979,1980,0.0219200000000001,634183.620313609,734549.126412548,652959.791374192,741063.894001888,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,419200000,NA,Liège,Liège,4130,4020
928,1980,1461,0.01111054645,652959.791374192,741063.894001888,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,419200000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
929,1980,1462,0.07121983607,652959.791374192,741063.894001888,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,419200000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
930,1981,1982,0.05065045692,640309.724758207,747567.719215228,640259.469664125,747434.593748226,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,419200000,NA,Liège,Liège,4870,4870
931,1981,1986,0.000285002361400055,640309.724758207,747567.719215228,640313.707514224,747572.694703441,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,419200000,NA,Liège,Liège,4870,4870
934,1983,1984,0.04501,640256.143710288,747426.743525996,640225.142293704,747494.399937013,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,419200000,NA,Liège,Liège,4870,4870
935,1983,1985,0.04569,640256.143710288,747426.743525996,640305.746767938,747530.655690784,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,419200000,NA,Liège,Liège,4870,4870
936,1984,1465,0.01021054645,640225.142293704,747494.399937013,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,419200000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4870,4630
937,1984,1464,0.00201382513699999,640225.142293704,747494.399937013,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,419200000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4870,4051
938,1985,1467,0.00679830601099995,640305.746767938,747530.655690784,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,419200000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
939,1985,1466,0.02319174863,640305.746767938,747530.655690784,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,419200000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
940,1986,1992,0.000805454559499985,640313.707514224,747572.694703441,640315.843371611,747575.656852021,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,419200000,NA,Liège,Liège,4870,4870
