X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
431,789,757,0.005497978142,629448.968950452,753423.686049949,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,204400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
432,807,808,0.02145,647057.435473521,737482.346580738,647503.845697298,738451.30429106,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,204400000,NA,Liège,Liège,4030,4030
433,807,809,0.00633,647057.435473521,737482.346580738,650125.975238723,738588.813388207,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,204400000,NA,Liège,Liège,4030,4000
434,808,794,0.129694153,647503.845697298,738451.30429106,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,204400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
435,808,795,0.02586901639,647503.845697298,738451.30429106,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,204400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
437,809,810,0.02983,650125.975238723,738588.813388207,649793.22533799,738198.718711703,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,204400000,NA,Liège,Liège,4000,4020
440,811,798,0.05162262295,649031.110173927,738402.464030444,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,204400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
441,811,799,0.002442295082,649031.110173927,738402.464030444,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,204400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
442,824,819,0.05382797814,650094.306470657,739445.81626257,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,204400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
443,826,827,0.000276323875500001,644165.870978676,724110.900144267,644147.097736918,724090.772022947,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,204400000,NA,Liège,Liège,4400,4400
444,827,822,0.03406431694,644147.097736918,724090.772022947,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,204400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
445,827,823,0.02313535519,644147.097736918,724090.772022947,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,204400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
447,879,882,0.000148810646800002,632450.450432748,741064.608176517,632449.870909235,741064.271739299,0.000148810646800002,0,2020.68836053358,2020.68850934423,204400000,NA,Liège,Liège,4140,4140
448,880,870,0.1284305464,632449.870909235,741064.271739299,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,204400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
449,880,881,0.01527,632449.870909235,741064.271739299,629868.331501176,706748.863465599,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,204400000,NA,Liège,Liège,4140,4500
451,881,872,0.00933540983599999,629868.331501176,706748.863465599,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,204400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
452,882,883,0.00844,632449.870909235,741064.271739299,632790.011636141,741420.536385589,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,204400000,NA,Liège,Liège,4140,4140
453,882,885,0.00248000000000001,632449.870909235,741064.271739299,632839.613036207,741538.173467221,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,204400000,NA,Liège,Liège,4140,4140
454,883,873,0.1363839891,632790.011636141,741420.536385589,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,204400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
456,885,876,0.03578661202,632839.613036207,741538.173467221,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,204400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
457,886,878,7.65027314700295e-06,649591.422077665,737841.033457774,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,204400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
458,886,877,0.01093661202,649591.422077665,737841.033457774,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,204400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
459,892,887,0.05790087432,645298.410653959,699987.459532249,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,204400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
460,892,888,0.05790087432,645298.410653959,699987.459532249,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,204400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
461,897,898,0.000515600144000011,637338.761167861,732204.630599897,637375.680318059,732262.921514778,0.000515600144000011,0,2020.72284374409,2020.72335934423,204400000,NA,Liège,Liège,4122,4122
462,898,895,0.1536898361,637375.680318059,732262.921514778,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,204400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
463,898,896,0.003416612022,637375.680318059,732262.921514778,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,204400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
465,912,913,0.07666,651237.420623346,742306.533841341,651210.156851788,741972.22452547,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,204400000,NA,Liège,Liège,4671,4671
466,913,914,0.02166,651210.156851788,741972.22452547,651715.952481881,742577.415029452,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,204400000,NA,Liège,Liège,4671,4671
467,913,903,0.03054830601,651210.156851788,741972.22452547,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,204400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
468,914,904,0.00342382513700001,651715.952481881,742577.415029452,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,204400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
469,914,905,0.00342382513700001,651715.952481881,742577.415029452,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,204400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
470,948,943,0.04673382514,642635.82642361,729449.7074428,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,204400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4100,4870
471,948,949,0.0285,642635.82642361,729449.7074428,656161.945178876,729864.386244284,0.0285,0,2020.76200934426,2020.79050934426,204400000,NA,Liège,Liège,4100,4432
473,949,950,0.01486,656161.945178876,729864.386244284,631372.984254535,706687.480344819,0.04336,0.0285,2020.79050934426,2020.80536934426,204400000,NA,Liège,Liège,4432,4500
474,950,945,0.01157054645,631372.984254535,706687.480344819,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,204400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
475,950,951,0.01116,631372.984254535,706687.480344819,631599.448294096,706760.946118479,0.05452,0.04336,2020.80536934426,2020.81652934426,204400000,NA,Liège,Liège,4500,4500
476,951,946,0.06051983607,631599.448294096,706760.946118479,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,204400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
477,951,947,0.000410546448000003,631599.448294096,706760.946118479,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,204400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
478,967,970,0.00657400038399999,646469.884021367,728757.536534472,646538.134194537,728860.244911245,0.00657400038399999,0,2020.20580934427,2020.21238334465,204400000,NA,Liège,Liège,4101,4101
479,967,968,0.05374,646469.884021367,728757.536534472,643132.725437975,727466.730855842,0.05374,0,2020.20580934427,2020.25954934427,204400000,NA,Liège,Liège,4101,4400
480,968,959,1.34972676199829e-05,643132.725437975,727466.730855842,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,204400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
481,968,969,0.00273,643132.725437975,727466.730855842,642823.075890152,729390.96743153,0.05647,0.05374,2020.25954934427,2020.26227934427,204400000,NA,Liège,Liège,4400,4100
482,969,961,1.57377049700008e-05,642823.075890152,729390.96743153,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,204400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
484,970,971,0.05760599962,646538.134194537,728860.244911245,655842.106674401,737791.408121848,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,204400000,NA,Liège,Liège,4101,4680
487,971,972,0.02507,655842.106674401,737791.408121848,655601.123384361,739835.709851805,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,204400000,NA,Liège,Liège,4680,4680
488,972,963,0.07379311475,655601.123384361,739835.709851805,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,204400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
489,972,964,2.26229507200026e-05,655601.123384361,739835.709851805,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,204400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
491,973,966,0.03280229508,646530.972798639,728815.514242595,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,204400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
492,1499,981,0.01406092896,638301.105717334,724063.772006154,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,204400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
493,1499,982,0.06324125683,638301.105717334,724063.772006154,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,204400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
494,1502,986,1.54098360199972e-05,651744.257991433,741658.46764988,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,204400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
495,1515,999,0.0196434972699999,633935.713832875,758226.90973753,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,204400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
496,1515,1516,0.00268999999999997,633935.713832875,758226.90973753,633954.839751005,758251.269566591,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,204400000,NA,Liège,Liège,4845,4845
497,1516,1000,0.05520486339,633954.839751005,758251.269566591,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,204400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
499,1517,1518,0.0105799999999999,636271.443120647,765890.630594932,634633.91061772,753347.785700306,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,204400000,NA,Liège,Liège,4845,4910
500,1517,1001,0.000339016393399949,636271.443120647,765890.630594932,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,204400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
502,1518,1003,0.000687978142100087,634633.91061772,753347.785700306,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,204400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
503,1523,1524,0.0132,644931.373719813,735816.98609755,645063.377262635,736001.967416348,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,204400000,NA,Liège,Liège,4031,4031
504,1523,1525,0.0108999999999999,644931.373719813,735816.98609755,644918.0417189,735799.055930287,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,204400000,NA,Liège,Liège,4031,4031
505,1525,1009,0.1045851913,644918.0417189,735799.055930287,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,204400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
506,1525,1526,0.11277,644918.0417189,735799.055930287,633901.617327401,733967.360497437,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,204400000,NA,Liège,Liège,4031,4130
507,1526,1010,0.02186983607,633901.617327401,733967.360497437,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,204400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
508,1526,1011,1.19125681700138e-05,633901.617327401,733967.360497437,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,204400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
509,1531,1532,0.0235000000000001,646059.472496993,724880.319548804,646017.347462028,724813.735829657,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,204400000,NA,Liège,Liège,4400,4400
510,1531,1535,0.0112000000000001,646059.472496993,724880.319548804,645819.079020746,724571.97678866,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,204400000,NA,Liège,Liège,4400,4400
511,1532,1014,0.04427125683,646017.347462028,724813.735829657,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,204400000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
512,1532,1533,0.01147,646017.347462028,724813.735829657,658190.221608751,758925.904389461,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,204400000,NA,Liège,Liège,4400,4852
515,1534,1017,0.0249779781399999,653985.063756882,743234.86563277,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,204400000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
519,1536,1538,0.00864879419999998,642656.745378133,738130.236757493,650603.080867505,739502.297425348,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,204400000,NA,Liège,Liège,4053,4020
521,1537,1020,2.21311476299446e-05,642681.268559003,738176.804290095,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,204400000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
525,1539,1022,0.02461005464,650604.126062124,739501.005695765,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,204400000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
526,1539,1021,0.04100349727,650604.126062124,739501.005695765,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,204400000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
528,1540,1023,0.02461005464,650604.126062124,739501.005695765,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,204400000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
529,1542,1543,0.000387688828900057,641046.67460947,733198.793784022,641051.475402111,733202.700861443,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,204400000,NA,Liège,Liège,4100,4100
530,1542,1544,0.000387688828900057,641046.67460947,733198.793784022,641051.475402111,733202.700861443,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,204400000,NA,Liège,Liège,4100,4100
