X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
484,968,959,1.34972676199829e-05,643145.538467061,727411.02607308,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,329600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
485,968,969,0.00273,643145.538467061,727411.02607308,642864.908723837,729391.565695622,0.05647,0.05374,2020.25954934427,2020.26227934427,329600000,NA,Liège,Liège,4400,4100
486,969,961,1.57377049700008e-05,642864.908723837,729391.565695622,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,329600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
487,969,960,1.57377049700008e-05,642864.908723837,729391.565695622,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,329600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
489,970,973,0.000715999615500007,646520.846370344,728783.316894259,646490.186383216,728807.616818288,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,329600000,NA,Liège,Liège,4101,4101
490,971,962,0.02509262295,655983.504377075,737859.831891913,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,329600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
492,972,963,0.07379311475,655641.294257713,739889.471744411,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,329600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
493,972,964,2.26229507200026e-05,655641.294257713,739889.471744411,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,329600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
494,973,965,1.54098360199972e-05,646490.186383216,728807.616818288,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,329600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
496,1499,981,0.01406092896,638284.657261972,723758.330499585,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,329600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
498,1502,986,1.54098360199972e-05,651744.163384587,741662.324282946,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,329600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
499,1515,999,0.0196434972699999,633971.218162176,758093.766642322,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,329600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
500,1515,1516,0.00268999999999997,633971.218162176,758093.766642322,633952.220315631,758127.195098781,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,329600000,NA,Liège,Liège,4900,4900
502,1516,1517,0.01115,633952.220315631,758127.195098781,636285.231424376,765912.850778183,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,329600000,NA,Liège,Liège,4900,4845
505,1518,1002,0.0034202185790001,634629.584698932,753348.523153108,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,329600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
506,1518,1003,0.000687978142100087,634629.584698932,753348.523153108,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,329600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
508,1523,1525,0.0108999999999999,633991.953895193,733990.841508721,634025.570615939,733983.149768444,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,329600000,NA,Liège,Liège,4130,4130
509,1525,1009,0.1045851913,634025.570615939,733983.149768444,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,329600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
510,1525,1526,0.11277,634025.570615939,733983.149768444,633904.169028219,733969.911634484,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,329600000,NA,Liège,Liège,4130,4130
511,1526,1010,0.02186983607,633904.169028219,733969.911634484,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,329600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
512,1526,1011,1.19125681700138e-05,633904.169028219,733969.911634484,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,329600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
513,1531,1532,0.0235000000000001,645811.438511838,724764.180844581,647175.779607064,719783.300101735,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,329600000,NA,Liège,Liège,4400,4460
514,1531,1535,0.0112000000000001,645811.438511838,724764.180844581,645857.80831058,724729.076321761,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,329600000,NA,Liège,Liège,4400,4400
515,1532,1014,0.04427125683,647175.779607064,719783.300101735,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,329600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
516,1532,1533,0.01147,647175.779607064,719783.300101735,658190.27248255,758925.401060613,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,329600000,NA,Liège,Liège,4460,4852
517,1533,1534,0.01602,658190.27248255,758925.401060613,653962.505862089,743143.882425414,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,329600000,NA,Liège,Liège,4852,4602
518,1533,1015,1.43715847499282e-05,658190.27248255,758925.401060613,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,329600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
519,1534,1017,0.0249779781399999,653962.505862089,743143.882425414,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,329600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
520,1534,1016,0.01404901639,653962.505862089,743143.882425414,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,329600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
521,1535,1536,0.00946999999999998,645857.80831058,724729.076321761,642725.601586566,738170.480451617,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,329600000,NA,Liège,Liège,4400,4053
522,1535,1018,0.01558765027,645857.80831058,724729.076321761,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,329600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
523,1536,1537,0.01156,642725.601586566,738170.480451617,642700.860098002,738197.477324821,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,329600000,NA,Liège,Liège,4053,4053
524,1537,1020,2.21311476299446e-05,642700.860098002,738197.477324821,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,329600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
526,1542,1543,0.000387688828900057,641136.840670813,733557.308567639,641228.217672571,733620.687527334,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,329600000,NA,Liège,Liège,4031,4031
528,1543,1026,0.0765157377,641228.217672571,733620.687527334,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,329600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4031,4100
530,1544,1027,0.03553213115,641228.217672571,733620.687527334,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,329600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4031,4000
531,1544,1028,1.30054645299804e-05,641228.217672571,733620.687527334,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,329600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4031,4020
532,1548,1549,0.00189000000000006,650592.78214153,732253.066769855,650540.02805993,732455.915155126,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,329600000,NA,Liège,Liège,4430,4430
533,1549,1550,0.03413,650540.02805993,732455.915155126,650404.233970753,732759.485114294,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,329600000,NA,Liège,Liège,4430,4430
535,1550,1032,1.7978142099917e-05,650404.233970753,732759.485114294,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,329600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
536,1562,1045,0.0121300546399999,645629.071190688,739941.634583993,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,329600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
537,1562,1563,0.00883999999999996,645629.071190688,739941.634583993,645615.008996813,739917.622957996,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,329600000,NA,Liège,Liège,4051,4051
538,1563,1564,0.00328000000000006,645615.008996813,739917.622957996,642037.798936821,755126.988392659,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,329600000,NA,Liège,Liège,4051,4800
541,1564,1047,1.00546448599248e-05,642037.798936821,755126.988392659,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,329600000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
543,1565,1048,0.00237229508199999,642036.006789651,755201.102107032,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,329600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
544,1570,1571,0.00193999999999994,643689.487781744,724543.870506748,645633.927288011,735946.298238334,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,329600000,NA,Liège,Liège,4400,4031
545,1571,1053,1.21311476299901e-05,645633.927288011,735946.298238334,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,329600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
546,1571,1572,0.03825,645633.927288011,735946.298238334,639374.053972352,732787.217448643,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,329600000,NA,Liège,Liège,4031,4100
550,1652,1134,1.21311476299901e-05,651797.152742759,728644.484581604,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,329600000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
556,1656,1138,0.15957,648787.888527691,740885.037350779,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,329600000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
557,1657,1658,0.00124581545899993,641043.271383201,702660.357850618,641098.084001768,702746.684864842,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,329600000,NA,Liège,Liège,4210,4210
558,1657,1140,0.00707229508199991,641043.271383201,702660.357850618,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,329600000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
559,1658,1659,0.00533418454099999,641098.084001768,702746.684864842,648509.140690068,732912.773301535,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,329600000,NA,Liège,Liège,4210,4000
560,1658,1141,0.00309423918600005,641098.084001768,702746.684864842,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,329600000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
561,1659,1660,0.00867000000000007,648509.140690068,732912.773301535,648616.241269036,732767.643795798,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,329600000,NA,Liège,Liège,4000,4000
563,1678,1162,0.0259021311500001,644418.523038979,731481.502763489,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,329600000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
564,1678,1679,0.00185000000000002,644418.523038979,731481.502763489,644415.498097527,731477.740616969,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,329600000,NA,Liège,Liège,4100,4100
566,1681,1683,0.000247418270799993,622149.346534744,733689.599098883,622149.799464145,733691.474957867,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,329600000,NA,Liège,Liège,4190,4190
567,1682,1165,2.13114762692701e-06,622128.771378548,733593.167617278,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,329600000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
568,1682,1164,2.13114762692701e-06,622128.771378548,733593.167617278,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,329600000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
569,1683,1166,0.0376012568299999,622149.799464145,733691.474957867,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,329600000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
570,1683,1167,0.0376012568299999,622149.799464145,733691.474957867,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,329600000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
571,1706,1188,0.0167534972700001,642627.342655424,732446.12282385,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,329600000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
572,1706,1187,0.02495021858,642627.342655424,732446.12282385,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,329600000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
573,1719,1720,0.00313299345700002,644460.478975764,731692.680628706,644596.108493768,732105.322374017,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,329600000,NA,Liège,Liège,4100,4100
575,1720,1203,0.00066569506780001,644596.108493768,732105.322374017,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,329600000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
576,1727,1208,1.03825126801516e-06,645359.001195071,759034.533774415,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,329600000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
577,1727,1209,0.01366224044,645359.001195071,759034.533774415,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,329600000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
579,1741,1224,2.99853320300247e-05,640527.77905679,725497.471937637,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,329600000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
580,1746,1228,0.000703808780600002,645230.437220928,753721.400469522,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,329600000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
582,1747,1230,9.07103823100108e-06,644536.138574486,755679.402422012,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,329600000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
583,1747,1229,0.00274131147500001,644536.138574486,755679.402422012,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,329600000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
584,1749,1786,0.00223000000000001,644770.785036369,732858.318547379,645927.783740003,759191.732006931,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,329600000,NA,Liège,Liège,4102,4830
