X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
500,973,965,1.54098360199972e-05,646456.413035135,728815.972129215,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,323200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
501,973,966,0.03280229508,646456.413035135,728815.972129215,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,323200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
502,1499,981,0.01406092896,638300.081087102,724033.750852534,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,323200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
503,1499,982,0.06324125683,638300.081087102,724033.750852534,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,323200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
505,1515,999,0.0196434972699999,633959.60447524,758294.238830482,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,323200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
506,1515,1516,0.00268999999999997,633959.60447524,758294.238830482,633966.272246262,758297.618699239,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,323200000,NA,Liège,Liège,4845,4845
507,1516,1000,0.05520486339,633966.272246262,758297.618699239,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,323200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
508,1516,1517,0.01115,633966.272246262,758297.618699239,636269.602202729,765897.605590626,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,323200000,NA,Liège,Liège,4845,4845
509,1517,1518,0.0105799999999999,636269.602202729,765897.605590626,634638.926602082,753360.799942482,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,323200000,NA,Liège,Liège,4845,4910
510,1517,1001,0.000339016393399949,636269.602202729,765897.605590626,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,323200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
511,1518,1002,0.0034202185790001,634638.926602082,753360.799942482,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,323200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
512,1518,1003,0.000687978142100087,634638.926602082,753360.799942482,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,323200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
513,1523,1524,0.0132,633941.617111578,733916.681390561,633948.990585109,733932.438930869,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,323200000,NA,Liège,Liège,4130,4130
514,1523,1525,0.0108999999999999,633941.617111578,733916.681390561,633972.405782919,733954.115991725,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,323200000,NA,Liège,Liège,4130,4130
515,1525,1009,0.1045851913,633972.405782919,733954.115991725,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,323200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
516,1525,1526,0.11277,633972.405782919,733954.115991725,633903.326193046,733969.805584415,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,323200000,NA,Liège,Liège,4130,4130
518,1526,1011,1.19125681700138e-05,633903.326193046,733969.805584415,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,323200000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
519,1531,1532,0.0235000000000001,645942.297234514,724667.471811871,647139.759338756,719793.425677452,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,323200000,NA,Liège,Liège,4400,4460
520,1531,1535,0.0112000000000001,645942.297234514,724667.471811871,645859.533606168,724672.866806292,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,323200000,NA,Liège,Liège,4400,4400
521,1532,1014,0.04427125683,647139.759338756,719793.425677452,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,323200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
522,1532,1533,0.01147,647139.759338756,719793.425677452,658191.494358451,758925.050936358,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,323200000,NA,Liège,Liège,4460,4852
523,1533,1534,0.01602,658191.494358451,758925.050936358,653749.748090698,743319.180907558,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,323200000,NA,Liège,Liège,4852,4602
524,1533,1015,1.43715847499282e-05,658191.494358451,758925.050936358,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,323200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
525,1534,1017,0.0249779781399999,653749.748090698,743319.180907558,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,323200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
526,1534,1016,0.01404901639,653749.748090698,743319.180907558,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,323200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
527,1535,1536,0.00946999999999998,645859.533606168,724672.866806292,643728.201091784,738546.431026208,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,323200000,NA,Liège,Liège,4400,4053
528,1535,1018,0.01558765027,645859.533606168,724672.866806292,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,323200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
529,1536,1538,0.00864879419999998,643728.201091784,738546.431026208,649877.691333888,740072.861408338,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,323200000,NA,Liège,Liège,4053,4020
530,1536,1537,0.01156,643728.201091784,738546.431026208,642693.606664204,738195.39174878,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,323200000,NA,Liège,Liège,4053,4053
531,1537,1020,2.21311476299446e-05,642693.606664204,738195.39174878,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,323200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
532,1537,1019,0.1257051913,642693.606664204,738195.39174878,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,323200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
535,1539,1022,0.02461005464,649840.780553161,740057.766967213,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,323200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
536,1539,1021,0.04100349727,649840.780553161,740057.766967213,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,323200000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
537,1540,1024,1.98907102699764e-05,649840.780553161,740057.766967213,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,323200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
538,1540,1023,0.02461005464,649840.780553161,740057.766967213,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,323200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
539,1542,1543,0.000387688828900057,641157.427687914,733324.946728341,641138.255738125,733347.403443224,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,323200000,NA,Liège,Liège,4100,4100
540,1542,1544,0.000387688828900057,641157.427687914,733324.946728341,641138.255738125,733347.403443224,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,323200000,NA,Liège,Liège,4100,4100
541,1543,1026,0.0765157377,641138.255738125,733347.403443224,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,323200000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4100,4100
542,1543,1025,0.03553213115,641138.255738125,733347.403443224,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,323200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
544,1544,1028,1.30054645299804e-05,641138.255738125,733347.403443224,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,323200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4100,4020
545,1548,1549,0.00189000000000006,650343.242190335,732897.022287889,650343.375624304,732902.277179753,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,323200000,NA,Liège,Liège,4430,4430
546,1549,1550,0.03413,650343.375624304,732902.277179753,650405.779142033,732760.147903977,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,323200000,NA,Liège,Liège,4430,4430
548,1550,1032,1.7978142099917e-05,650405.779142033,732760.147903977,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,323200000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
550,1562,1563,0.00883999999999996,645582.157798733,739925.021996213,645579.889999701,739916.172484563,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,323200000,NA,Liège,Liège,4051,4051
551,1563,1564,0.00328000000000006,645579.889999701,739916.172484563,642024.934354336,755224.577110269,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,323200000,NA,Liège,Liège,4051,4800
552,1563,1046,0.05520262295,645579.889999701,739916.172484563,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,323200000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
554,1564,1047,1.00546448599248e-05,642024.934354336,755224.577110269,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,323200000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
555,1565,1049,0.05155262295,642032.389169949,755220.787818003,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,323200000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
556,1565,1048,0.00237229508199999,642032.389169949,755220.787818003,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,323200000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
557,1570,1571,0.00193999999999994,643565.361468785,724663.939263344,645637.496510855,735933.152929658,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,323200000,NA,Liège,Liège,4400,4031
558,1571,1053,1.21311476299901e-05,645637.496510855,735933.152929658,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,323200000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
559,1571,1572,0.03825,645637.496510855,735933.152929658,639375.260523423,732788.861381533,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,323200000,NA,Liège,Liège,4031,4100
560,1572,1055,0.00274573770499997,639375.260523423,732788.861381533,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,323200000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
563,1652,1134,1.21311476299901e-05,651802.712355099,728638.346759905,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,323200000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
567,1654,1655,0.000457562667599998,648875.750224715,741031.597737335,648879.337472069,741027.290086322,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,323200000,NA,Liège,Liège,4610,4610
569,1656,1138,0.15957,648879.337472069,741027.290086322,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,323200000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
570,1657,1658,0.00124581545899993,641160.276260971,702750.139417435,641157.058746502,702760.912707528,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,323200000,NA,Liège,Liège,4210,4210
571,1657,1140,0.00707229508199991,641160.276260971,702750.139417435,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,323200000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
573,1658,1141,0.00309423918600005,641157.058746502,702760.912707528,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,323200000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
574,1659,1660,0.00867000000000007,648607.259743982,732902.454222361,648619.415989146,732771.260353436,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,323200000,NA,Liège,Liège,4000,4000
575,1660,1143,1.90163933699861e-05,648619.415989146,732771.260353436,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,323200000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
576,1678,1162,0.0259021311500001,640574.409224797,740052.258347605,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,323200000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4052,4101
578,1681,1682,0.00232741827100003,622149.90008169,733646.236484512,622128.053134645,733595.945753805,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,323200000,NA,Liège,Liège,4190,4190
580,1682,1165,2.13114762692701e-06,622128.053134645,733595.945753805,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,323200000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
581,1682,1164,2.13114762692701e-06,622128.053134645,733595.945753805,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,323200000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
582,1683,1166,0.0376012568299999,622164.205286226,733653.313623037,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,323200000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
583,1683,1167,0.0376012568299999,622164.205286226,733653.313623037,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,323200000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
586,1719,1720,0.00313299345700002,640549.174509065,739951.570934118,640389.070003573,739906.125297144,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,323200000,NA,Liège,Liège,4052,4052
587,1720,1204,0.00066569506780001,640389.070003573,739906.125297144,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,323200000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4052,4140
588,1720,1203,0.00066569506780001,640389.070003573,739906.125297144,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,323200000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4052,4100
589,1727,1208,1.03825126801516e-06,645359.581714398,759034.349005162,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,323200000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
591,1741,1225,2.99853320300247e-05,640533.455587145,725488.748669441,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,323200000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
592,1741,1224,2.99853320300247e-05,640533.455587145,725488.748669441,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,323200000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
