X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
454,879,882,0.000148810646800002,632564.953247929,740614.164205833,632535.905939743,740632.622417187,0.000148810646800002,0,2020.68836053358,2020.68850934423,449600000,NA,Liège,Liège,4140,4140
455,880,870,0.1284305464,632535.905939743,740632.622417187,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,449600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
456,880,881,0.01527,632535.905939743,740632.622417187,630087.775183623,706362.042566723,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,449600000,NA,Liège,Namur,4140,4500
460,882,885,0.00248000000000001,632535.905939743,740632.622417187,632617.840640832,740667.252759114,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,449600000,NA,Liège,Liège,4140,4140
461,883,873,0.1363839891,633941.379971322,738189.075575308,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,449600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
462,885,886,0.02485,632617.840640832,740667.252759114,631778.306750227,741373.180888419,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,449600000,NA,Liège,Liège,4140,4140
463,885,876,0.03578661202,632617.840640832,740667.252759114,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,449600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
464,886,878,7.65027314700295e-06,631778.306750227,741373.180888419,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,449600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
465,886,877,0.01093661202,631778.306750227,741373.180888419,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,449600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
466,892,887,0.05790087432,647055.288774852,695653.264955501,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,449600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
467,892,888,0.05790087432,647055.288774852,695653.264955501,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,449600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
468,897,898,0.000515600144000011,636519.301829468,732586.883405266,637303.757285543,731877.701885621,0.000515600144000011,0,2020.72284374409,2020.72335934423,449600000,NA,Liège,Liège,4122,4122
469,898,895,0.1536898361,637303.757285543,731877.701885621,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,449600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
471,912,902,0.01704437158,636415.869848037,753698.09803533,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,449600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
472,912,913,0.07666,636415.869848037,753698.09803533,651598.088449687,742193.384468824,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,449600000,NA,Liège,Liège,4910,4020
473,913,914,0.02166,651598.088449687,742193.384468824,651727.193119045,742558.721328269,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,449600000,NA,Liège,Liège,4020,4671
475,914,904,0.00342382513700001,651727.193119045,742558.721328269,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,449600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
476,914,905,0.00342382513700001,651727.193119045,742558.721328269,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,449600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
478,948,949,0.0285,626907.042617275,716690.269579765,630207.283755769,706624.972709826,0.0285,0,2020.76200934426,2020.79050934426,449600000,NA,Liège,Liège,4577,4500
479,949,944,0.01823382514,630207.283755769,706624.972709826,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,449600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
480,949,950,0.01486,630207.283755769,706624.972709826,629714.356219564,707666.815875981,0.04336,0.0285,2020.79050934426,2020.80536934426,449600000,NA,Liège,Liège,4500,5352
481,950,945,0.01157054645,629714.356219564,707666.815875981,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,449600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,5352,4500
482,950,951,0.01116,629714.356219564,707666.815875981,631563.182207153,706715.736436375,0.05452,0.04336,2020.80536934426,2020.81652934426,449600000,NA,Liège,Liège,5352,4500
483,951,946,0.06051983607,631563.182207153,706715.736436375,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,449600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
484,951,947,0.000410546448000003,631563.182207153,706715.736436375,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,449600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
485,967,970,0.00657400038399999,643671.595767533,726147.841843705,646365.725549486,728916.977316457,0.00657400038399999,0,2020.20580934427,2020.21238334465,449600000,NA,Liège,Liège,4400,4101
488,968,969,0.00273,643114.631789524,727481.851617782,642815.211483959,729384.384803405,0.05647,0.05374,2020.25954934427,2020.26227934427,449600000,NA,Liège,Liège,4400,4100
489,969,961,1.57377049700008e-05,642815.211483959,729384.384803405,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,449600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
491,970,971,0.05760599962,646365.725549486,728916.977316457,656157.586271356,736961.026224273,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,449600000,NA,Liège,Liège,4101,4680
492,970,973,0.000715999615500007,646365.725549486,728916.977316457,646490.271073693,728893.795863133,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,449600000,NA,Liège,Liège,4101,4101
494,971,972,0.02507,656157.586271356,736961.026224273,655658.108541737,739883.65813561,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,449600000,NA,Liège,Liège,4680,4680
495,972,963,0.07379311475,655658.108541737,739883.65813561,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,449600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
496,972,964,2.26229507200026e-05,655658.108541737,739883.65813561,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,449600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
497,973,965,1.54098360199972e-05,646490.271073693,728893.795863133,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,449600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
498,973,966,0.03280229508,646490.271073693,728893.795863133,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,449600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
500,1499,982,0.06324125683,638332.260621888,724077.6006504,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,449600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
501,1502,986,1.54098360199972e-05,651738.829707983,741665.636651038,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,449600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
504,1516,1000,0.05520486339,633994.877751599,758336.534652113,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,449600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
505,1516,1517,0.01115,633994.877751599,758336.534652113,636238.644777594,765963.650442684,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,449600000,NA,Liège,Liège,4845,4845
506,1517,1518,0.0105799999999999,636238.644777594,765963.650442684,634652.474254455,753378.006647054,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,449600000,NA,Liège,Liège,4845,4910
507,1517,1001,0.000339016393399949,636238.644777594,765963.650442684,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,449600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
508,1518,1002,0.0034202185790001,634652.474254455,753378.006647054,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,449600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
509,1518,1003,0.000687978142100087,634652.474254455,753378.006647054,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,449600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
510,1523,1525,0.0108999999999999,634030.376588377,733912.629059907,634037.701353907,733863.2612392,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,449600000,NA,Liège,Liège,4130,4130
511,1525,1009,0.1045851913,634037.701353907,733863.2612392,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,449600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
512,1525,1526,0.11277,634037.701353907,733863.2612392,633895.999499994,733977.616721172,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,449600000,NA,Liège,Liège,4130,4130
513,1526,1010,0.02186983607,633895.999499994,733977.616721172,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,449600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
514,1526,1011,1.19125681700138e-05,633895.999499994,733977.616721172,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,449600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
515,1531,1532,0.0235000000000001,646092.607742747,724467.536803661,646255.671267382,724420.055200015,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,449600000,NA,Liège,Liège,4400,4460
516,1531,1535,0.0112000000000001,646092.607742747,724467.536803661,645843.18348977,724727.654787908,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,449600000,NA,Liège,Liège,4400,4400
517,1532,1014,0.04427125683,646255.671267382,724420.055200015,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,449600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
518,1532,1533,0.01147,646255.671267382,724420.055200015,658190.610249433,758926.780394927,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,449600000,NA,Liège,Liège,4460,4852
519,1533,1534,0.01602,658190.610249433,758926.780394927,643025.20130808,741704.016696929,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,449600000,NA,Liège,Liège,4852,4050
520,1533,1015,1.43715847499282e-05,658190.610249433,758926.780394927,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,449600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
522,1534,1016,0.01404901639,643025.20130808,741704.016696929,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,449600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4050,4050
523,1535,1536,0.00946999999999998,645843.18348977,724727.654787908,642729.326640193,738302.429725723,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,449600000,NA,Liège,Liège,4400,4053
524,1535,1018,0.01558765027,645843.18348977,724727.654787908,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,449600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
526,1536,1537,0.01156,642729.326640193,738302.429725723,642693.560999942,738193.085494712,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,449600000,NA,Liège,Liège,4053,4053
527,1537,1020,2.21311476299446e-05,642693.560999942,738193.085494712,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,449600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
528,1537,1019,0.1257051913,642693.560999942,738193.085494712,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,449600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
530,1538,1539,0.000181205800300011,649952.952782458,740120.683775859,649951.372595644,740135.069827774,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,449600000,NA,Liège,Liège,4020,4020
531,1539,1022,0.02461005464,649951.372595644,740135.069827774,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,449600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
532,1539,1021,0.04100349727,649951.372595644,740135.069827774,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,449600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
533,1540,1024,1.98907102699764e-05,649951.372595644,740135.069827774,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,449600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
534,1540,1023,0.02461005464,649951.372595644,740135.069827774,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,449600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
535,1542,1543,0.000387688828900057,644743.060555151,734242.761612263,644743.711440057,734231.007558097,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,449600000,NA,Liège,Liège,4000,4102
536,1542,1544,0.000387688828900057,644743.060555151,734242.761612263,644743.711440057,734231.007558097,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,449600000,NA,Liège,Liège,4000,4102
539,1544,1027,0.03553213115,644743.711440057,734231.007558097,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,449600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4102,4000
540,1544,1028,1.30054645299804e-05,644743.711440057,734231.007558097,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,449600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4102,4020
541,1550,1033,0.0300726229499999,650412.381571448,732743.880905822,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,449600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
542,1550,1032,1.7978142099917e-05,650412.381571448,732743.880905822,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,449600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
543,1562,1045,0.0121300546399999,645553.720117224,740128.044723092,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,449600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
544,1562,1563,0.00883999999999996,645553.720117224,740128.044723092,645535.121036796,740047.668220875,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,449600000,NA,Liège,Liège,4051,4051
545,1563,1564,0.00328000000000006,645535.121036796,740047.668220875,642054.803237807,755183.510184137,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,449600000,NA,Liège,Liège,4051,4800
547,1564,1565,0.000369999999999981,642054.803237807,755183.510184137,642040.007729994,755201.337885114,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,449600000,NA,Liège,Liège,4800,4800
