X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
492,970,973,0.000715999615500007,646534.835845307,728768.490027909,646496.86181359,728794.970337145,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,377600000,NA,Liège,Liège,4101,4101
493,971,962,0.02509262295,655648.815085498,739706.159901361,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,377600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
495,972,963,0.07379311475,655647.770728165,739913.52820862,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,377600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
496,972,964,2.26229507200026e-05,655647.770728165,739913.52820862,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,377600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
497,973,965,1.54098360199972e-05,646496.86181359,728794.970337145,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,377600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
498,973,966,0.03280229508,646496.86181359,728794.970337145,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,377600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
499,1499,981,0.01406092896,638382.962975895,724015.509535541,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,377600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
500,1499,982,0.06324125683,638382.962975895,724015.509535541,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,377600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
501,1502,986,1.54098360199972e-05,651743.44928137,741658.957892662,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,377600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
503,1515,1516,0.00268999999999997,633907.680285959,758246.575373445,633888.289055578,758254.148980828,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,377600000,NA,Liège,Liège,4845,4845
504,1516,1000,0.05520486339,633888.289055578,758254.148980828,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,377600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
505,1516,1517,0.01115,633888.289055578,758254.148980828,636280.91892659,765921.426813117,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,377600000,NA,Liège,Liège,4845,4845
507,1517,1001,0.000339016393399949,636280.91892659,765921.426813117,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,377600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
508,1518,1002,0.0034202185790001,634648.651050633,753360.468790925,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,377600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
511,1523,1525,0.0108999999999999,633751.72551415,734202.673517797,633976.811404557,733982.753777582,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,377600000,NA,Liège,Liège,4171,4130
512,1525,1009,0.1045851913,633976.811404557,733982.753777582,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,377600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
513,1525,1526,0.11277,633976.811404557,733982.753777582,633896.301815435,733966.595701918,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,377600000,NA,Liège,Liège,4130,4130
514,1526,1010,0.02186983607,633896.301815435,733966.595701918,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,377600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
515,1526,1011,1.19125681700138e-05,633896.301815435,733966.595701918,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,377600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
516,1531,1532,0.0235000000000001,645870.836795771,724610.143985577,645810.808787955,724589.68038531,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,377600000,NA,Liège,Liège,4400,4400
517,1531,1535,0.0112000000000001,645870.836795771,724610.143985577,645878.17517782,724638.299983268,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,377600000,NA,Liège,Liège,4400,4400
519,1532,1533,0.01147,645810.808787955,724589.68038531,658189.492909388,758926.08929097,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,377600000,NA,Liège,Liège,4400,4852
520,1533,1534,0.01602,658189.492909388,758926.08929097,654006.858387192,743189.958095854,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,377600000,NA,Liège,Liège,4852,4602
522,1534,1017,0.0249779781399999,654006.858387192,743189.958095854,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,377600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
523,1534,1016,0.01404901639,654006.858387192,743189.958095854,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,377600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
524,1535,1536,0.00946999999999998,645878.17517782,724638.299983268,642718.829186789,738166.730414412,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,377600000,NA,Liège,Liège,4400,4053
525,1535,1018,0.01558765027,645878.17517782,724638.299983268,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,377600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
526,1536,1538,0.00864879419999998,642718.829186789,738166.730414412,649945.737366334,740141.027208908,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,377600000,NA,Liège,Liège,4053,4020
527,1536,1537,0.01156,642718.829186789,738166.730414412,642695.061117328,738192.085917616,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,377600000,NA,Liège,Liège,4053,4053
528,1537,1020,2.21311476299446e-05,642695.061117328,738192.085917616,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,377600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
530,1538,1540,0.000181205800300011,649945.737366334,740141.027208908,649947.142893475,740140.781680999,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,377600000,NA,Liège,Liège,4020,4020
531,1538,1539,0.000181205800300011,649945.737366334,740141.027208908,649947.142893475,740140.781680999,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,377600000,NA,Liège,Liège,4020,4020
532,1539,1022,0.02461005464,649947.142893475,740140.781680999,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,377600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
533,1539,1021,0.04100349727,649947.142893475,740140.781680999,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,377600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
534,1540,1024,1.98907102699764e-05,649947.142893475,740140.781680999,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,377600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
536,1542,1543,0.000387688828900057,644747.674017863,734175.709717012,644751.708179313,734173.818769888,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,377600000,NA,Liège,Liège,4000,4000
537,1542,1544,0.000387688828900057,644747.674017863,734175.709717012,644751.708179313,734173.818769888,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,377600000,NA,Liège,Liège,4000,4000
538,1543,1026,0.0765157377,644751.708179313,734173.818769888,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,377600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
539,1543,1025,0.03553213115,644751.708179313,734173.818769888,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,377600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
540,1544,1027,0.03553213115,644751.708179313,734173.818769888,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,377600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
541,1544,1028,1.30054645299804e-05,644751.708179313,734173.818769888,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,377600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
545,1562,1563,0.00883999999999996,645665.106640128,739854.648670745,645671.428445897,739844.209432197,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,377600000,NA,Liège,Liège,4051,4032
547,1563,1046,0.05520262295,645671.428445897,739844.209432197,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,377600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4032,4051
548,1564,1565,0.000369999999999981,641982.317155693,755236.526798019,641992.387529577,755233.724965395,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,377600000,NA,Liège,Liège,4800,4800
552,1570,1571,0.00193999999999994,643610.767993166,724649.961502618,645639.57619162,735934.576826174,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,377600000,NA,Liège,Liège,4400,4031
553,1571,1053,1.21311476299901e-05,645639.57619162,735934.576826174,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,377600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
554,1571,1572,0.03825,645639.57619162,735934.576826174,639373.09130928,732787.223900772,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,377600000,NA,Liège,Liège,4031,4100
555,1572,1055,0.00274573770499997,639373.09130928,732787.223900772,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,377600000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
556,1572,1054,1.34972676200107e-05,639373.09130928,732787.223900772,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,377600000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
557,1652,1135,1.21311476299901e-05,651793.592613017,728649.698906576,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,377600000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
558,1652,1134,1.21311476299901e-05,651793.592613017,728649.698906576,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,377600000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
560,1653,1657,0.00203000000000009,641456.590719977,702473.603292798,641465.657032771,702463.858164042,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,377600000,NA,Liège,Liège,4210,4210
561,1654,1656,0.000457562667599998,649158.497253926,740853.428271167,649145.166743559,740862.087438186,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,377600000,NA,Liège,Liège,4020,4020
562,1654,1655,0.000457562667599998,649158.497253926,740853.428271167,649145.166743559,740862.087438186,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,377600000,NA,Liège,Liège,4020,4020
563,1655,1137,0.1049251913,649145.166743559,740862.087438186,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,377600000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
564,1656,1138,0.15957,649145.166743559,740862.087438186,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,377600000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
565,1657,1658,0.00124581545899993,641465.657032771,702463.858164042,641458.656939463,702468.215499804,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,377600000,NA,Liège,Liège,4210,4210
567,1658,1659,0.00533418454099999,641458.656939463,702468.215499804,648544.417168372,732664.455054253,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,377600000,NA,Liège,Liège,4210,4000
568,1658,1141,0.00309423918600005,641458.656939463,702468.215499804,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,377600000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
570,1660,1143,1.90163933699861e-05,648616.725835636,732771.458073937,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,377600000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
571,1678,1162,0.0259021311500001,644310.045602675,731741.80463036,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,377600000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
573,1681,1682,0.00232741827100003,622126.092669475,733601.058709333,622128.397664316,733595.626733204,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,377600000,NA,Liège,Liège,4190,4190
576,1682,1164,2.13114762692701e-06,622128.397664316,733595.626733204,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,377600000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
577,1683,1166,0.0376012568299999,622129.670144089,733598.714208335,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,377600000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
578,1683,1167,0.0376012568299999,622129.670144089,733598.714208335,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,377600000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
579,1706,1188,0.0167534972700001,642620.513450721,732356.37970656,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,377600000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
581,1719,1720,0.00313299345700002,644261.707987369,731855.970632466,644299.41268237,731809.174346352,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,377600000,NA,Liège,Liège,4100,4100
582,1720,1204,0.00066569506780001,644299.41268237,731809.174346352,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,377600000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
583,1720,1203,0.00066569506780001,644299.41268237,731809.174346352,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,377600000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
585,1727,1209,0.01366224044,645360.022804936,759033.098302922,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,377600000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
586,1741,1225,2.99853320300247e-05,640535.27495008,725488.088199257,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,377600000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
587,1741,1224,2.99853320300247e-05,640535.27495008,725488.088199257,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,377600000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
588,1746,1228,0.000703808780600002,645227.677559354,753685.46834045,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,377600000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
589,1746,1747,0.0006947377423,645227.677559354,753685.46834045,644536.231181076,755680.349828333,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,377600000,NA,Liège,Liège,4800,4821
