X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
486,967,968,0.05374,646697.215858421,728551.153991769,643095.078453489,727450.371514539,0.05374,0,2020.20580934427,2020.25954934427,398400000,NA,Liège,Liège,4460,4400
487,968,959,1.34972676199829e-05,643095.078453489,727450.371514539,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,398400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
490,969,960,1.57377049700008e-05,642842.286793437,729352.244896605,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,398400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
495,972,963,0.07379311475,655560.618115544,739762.616926334,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,398400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
496,972,964,2.26229507200026e-05,655560.618115544,739762.616926334,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,398400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
499,1499,981,0.01406092896,638296.713663169,723991.908278041,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,398400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
502,1515,999,0.0196434972699999,633956.422415768,758253.755455979,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,398400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
503,1515,1516,0.00268999999999997,633956.422415768,758253.755455979,633954.015951993,758232.523174564,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,398400000,NA,Liège,Liège,4845,4845
504,1516,1000,0.05520486339,633954.015951993,758232.523174564,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,398400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
505,1516,1517,0.01115,633954.015951993,758232.523174564,636403.701060672,765920.347284587,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,398400000,NA,Liège,Liège,4845,4845
506,1517,1518,0.0105799999999999,636403.701060672,765920.347284587,634637.399928837,753335.435351319,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,398400000,NA,Liège,Liège,4845,4910
507,1517,1001,0.000339016393399949,636403.701060672,765920.347284587,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,398400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
508,1518,1002,0.0034202185790001,634637.399928837,753335.435351319,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,398400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
509,1518,1003,0.000687978142100087,634637.399928837,753335.435351319,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,398400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
511,1525,1009,0.1045851913,634094.423300196,733836.733269594,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,398400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
512,1525,1526,0.11277,634094.423300196,733836.733269594,633907.035174702,733963.258408619,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,398400000,NA,Liège,Liège,4130,4130
514,1526,1011,1.19125681700138e-05,633907.035174702,733963.258408619,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,398400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
516,1531,1535,0.0112000000000001,645884.887210477,724637.809552553,645894.679891359,724636.762269382,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,398400000,NA,Liège,Liège,4400,4400
517,1532,1014,0.04427125683,645890.090520839,724698.121405574,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,398400000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
518,1532,1533,0.01147,645890.090520839,724698.121405574,658184.518430393,758924.459732949,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,398400000,NA,Liège,Liège,4400,4852
520,1533,1015,1.43715847499282e-05,658184.518430393,758924.459732949,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,398400000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
521,1534,1017,0.0249779781399999,653938.711793543,743212.346834153,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,398400000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
522,1534,1016,0.01404901639,653938.711793543,743212.346834153,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,398400000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
523,1535,1536,0.00946999999999998,645894.679891359,724636.762269382,642607.704887102,738198.882951405,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,398400000,NA,Liège,Liège,4400,4053
524,1535,1018,0.01558765027,645894.679891359,724636.762269382,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,398400000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
525,1536,1538,0.00864879419999998,642607.704887102,738198.882951405,649936.672415796,740150.262417847,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,398400000,NA,Liège,Liège,4053,4020
526,1536,1537,0.01156,642607.704887102,738198.882951405,642695.701674793,738194.222160034,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,398400000,NA,Liège,Liège,4053,4053
527,1537,1020,2.21311476299446e-05,642695.701674793,738194.222160034,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,398400000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
528,1537,1019,0.1257051913,642695.701674793,738194.222160034,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,398400000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
529,1538,1540,0.000181205800300011,649936.672415796,740150.262417847,649935.392595533,740150.385164833,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,398400000,NA,Liège,Liège,4020,4020
530,1538,1539,0.000181205800300011,649936.672415796,740150.262417847,649935.392595533,740150.385164833,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,398400000,NA,Liège,Liège,4020,4020
531,1539,1022,0.02461005464,649935.392595533,740150.385164833,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,398400000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
533,1540,1024,1.98907102699764e-05,649935.392595533,740150.385164833,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,398400000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
535,1542,1543,0.000387688828900057,644794.192214335,734114.930714711,644792.025671824,734115.949368149,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,398400000,NA,Liège,Liège,4000,4000
536,1542,1544,0.000387688828900057,644794.192214335,734114.930714711,644792.025671824,734115.949368149,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,398400000,NA,Liège,Liège,4000,4000
537,1543,1026,0.0765157377,644792.025671824,734115.949368149,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,398400000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
538,1543,1025,0.03553213115,644792.025671824,734115.949368149,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,398400000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
540,1544,1028,1.30054645299804e-05,644792.025671824,734115.949368149,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,398400000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
541,1550,1033,0.0300726229499999,650405.795348639,732761.48401851,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,398400000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
542,1550,1032,1.7978142099917e-05,650405.795348639,732761.48401851,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,398400000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
547,1564,1565,0.000369999999999981,642039.037379305,755227.571741171,642029.199302773,755219.444432992,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,398400000,NA,Liège,Liège,4800,4800
548,1564,1047,1.00546448599248e-05,642039.037379305,755227.571741171,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,398400000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
550,1565,1048,0.00237229508199999,642029.199302773,755219.444432992,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,398400000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
551,1570,1571,0.00193999999999994,643563.173603399,724711.682123411,645640.352585118,735934.345599935,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,398400000,NA,Liège,Liège,4400,4031
552,1571,1053,1.21311476299901e-05,645640.352585118,735934.345599935,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,398400000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
555,1572,1054,1.34972676200107e-05,639373.707938744,732785.993147017,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,398400000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
556,1652,1135,1.21311476299901e-05,651796.420761552,728644.857450036,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,398400000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
557,1652,1134,1.21311476299901e-05,651796.420761552,728644.857450036,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,398400000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
558,1653,1654,0.0048124373320001,641170.329235954,702779.280790523,648861.325223499,741049.975404703,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,398400000,NA,Liège,Liège,4210,4610
559,1653,1657,0.00203000000000009,641170.329235954,702779.280790523,641173.617332644,702773.218009356,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,398400000,NA,Liège,Liège,4210,4210
560,1654,1656,0.000457562667599998,648861.325223499,741049.975404703,648861.634524786,741056.318829356,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,398400000,NA,Liège,Liège,4610,4610
561,1654,1655,0.000457562667599998,648861.325223499,741049.975404703,648861.634524786,741056.318829356,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,398400000,NA,Liège,Liège,4610,4610
562,1655,1137,0.1049251913,648861.634524786,741056.318829356,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,398400000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
563,1656,1138,0.15957,648861.634524786,741056.318829356,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,398400000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
564,1657,1658,0.00124581545899993,641173.617332644,702773.218009356,641171.365698796,702776.768623286,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,398400000,NA,Liège,Liège,4210,4210
567,1658,1141,0.00309423918600005,641171.365698796,702776.768623286,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,398400000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
568,1659,1660,0.00867000000000007,648622.016877038,732740.48576254,648616.795099903,732768.157070566,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,398400000,NA,Liège,Liège,4000,4000
569,1660,1143,1.90163933699861e-05,648616.795099903,732768.157070566,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,398400000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
570,1678,1162,0.0259021311500001,645167.454741777,732254.770609392,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,398400000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
571,1678,1679,0.00185000000000002,645167.454741777,732254.770609392,644222.411815359,732052.304763685,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,398400000,NA,Liège,Liège,4100,4100
572,1681,1682,0.00232741827100003,622127.780179176,733596.816750817,622127.673322028,733595.772259593,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,398400000,NA,Liège,Liège,4190,4190
575,1682,1164,2.13114762692701e-06,622127.673322028,733595.772259593,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,398400000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
577,1683,1167,0.0376012568299999,622129.835617935,733602.043444432,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,398400000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
578,1706,1188,0.0167534972700001,642597.485448335,732388.638871847,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,398400000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
579,1706,1187,0.02495021858,642597.485448335,732388.638871847,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,398400000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
581,1720,1204,0.00066569506780001,644288.733075424,731832.456635913,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,398400000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
582,1720,1203,0.00066569506780001,644288.733075424,731832.456635913,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,398400000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
585,1741,1225,2.99853320300247e-05,640537.520548591,725495.747044858,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,398400000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
586,1741,1224,2.99853320300247e-05,640537.520548591,725495.747044858,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,398400000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
588,1746,1747,0.0006947377423,645238.70326683,753708.797640742,644532.849877895,755682.955221599,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,398400000,NA,Liège,Liège,4800,4821
589,1747,1230,9.07103823100108e-06,644532.849877895,755682.955221599,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,398400000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
590,1747,1229,0.00274131147500001,644532.849877895,755682.955221599,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,398400000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
