X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
495,973,966,0.03280229508,646497.967518018,728761.319305269,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,277200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
496,1499,981,0.01406092896,638281.232000349,724023.89250646,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,277200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
497,1499,982,0.06324125683,638281.232000349,724023.89250646,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,277200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
498,1502,986,1.54098360199972e-05,651743.505133464,741655.414655089,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,277200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
499,1515,999,0.0196434972699999,633967.98689581,758026.994618631,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,277200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
500,1515,1516,0.00268999999999997,633967.98689581,758026.994618631,633934.738440515,758066.978877553,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,277200000,NA,Liège,Liège,4900,4900
501,1516,1000,0.05520486339,633934.738440515,758066.978877553,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,277200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
502,1516,1517,0.01115,633934.738440515,758066.978877553,636281.890513093,765910.60556046,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,277200000,NA,Liège,Liège,4900,4845
503,1517,1518,0.0105799999999999,636281.890513093,765910.60556046,634658.421284056,753296.650459766,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,277200000,NA,Liège,Liège,4845,4910
505,1518,1002,0.0034202185790001,634658.421284056,753296.650459766,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,277200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
507,1523,1524,0.0132,633923.587849235,733743.268581476,634104.25943454,732308.620364018,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,277200000,NA,Liège,Liège,4130,4130
508,1523,1525,0.0108999999999999,633923.587849235,733743.268581476,633910.723300093,733890.095492207,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,277200000,NA,Liège,Liège,4130,4130
510,1525,1526,0.11277,633910.723300093,733890.095492207,633904.149323181,733968.578716847,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,277200000,NA,Liège,Liège,4130,4130
511,1526,1010,0.02186983607,633904.149323181,733968.578716847,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,277200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
512,1526,1011,1.19125681700138e-05,633904.149323181,733968.578716847,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,277200000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
513,1531,1532,0.0235000000000001,645837.390703767,724812.751297322,647079.700607897,720069.574887163,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,277200000,NA,Liège,Liège,4400,4460
514,1531,1535,0.0112000000000001,645837.390703767,724812.751297322,645851.072346096,724772.251092357,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,277200000,NA,Liège,Liège,4400,4400
515,1532,1014,0.04427125683,647079.700607897,720069.574887163,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,277200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
516,1532,1533,0.01147,647079.700607897,720069.574887163,658189.90158349,758925.289463274,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,277200000,NA,Liège,Liège,4460,4852
517,1533,1534,0.01602,658189.90158349,758925.289463274,653999.582855873,743158.174587257,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,277200000,NA,Liège,Liège,4852,4602
519,1534,1017,0.0249779781399999,653999.582855873,743158.174587257,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,277200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
520,1534,1016,0.01404901639,653999.582855873,743158.174587257,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,277200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
521,1535,1536,0.00946999999999998,645851.072346096,724772.251092357,642677.01729662,738257.869071785,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,277200000,NA,Liège,Liège,4400,4053
522,1535,1018,0.01558765027,645851.072346096,724772.251092357,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,277200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
523,1536,1538,0.00864879419999998,642677.01729662,738257.869071785,650043.460069415,739833.956872532,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,277200000,NA,Liège,Liège,4053,4020
524,1536,1537,0.01156,642677.01729662,738257.869071785,642687.733463338,738205.455800139,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,277200000,NA,Liège,Liège,4053,4053
525,1537,1020,2.21311476299446e-05,642687.733463338,738205.455800139,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,277200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
526,1537,1019,0.1257051913,642687.733463338,738205.455800139,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,277200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
528,1538,1539,0.000181205800300011,650043.460069415,739833.956872532,650049.122262857,739820.834968313,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,277200000,NA,Liège,Liège,4020,4020
529,1539,1022,0.02461005464,650049.122262857,739820.834968313,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,277200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
530,1539,1021,0.04100349727,650049.122262857,739820.834968313,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,277200000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
531,1540,1024,1.98907102699764e-05,650049.122262857,739820.834968313,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,277200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
532,1540,1023,0.02461005464,650049.122262857,739820.834968313,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,277200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
533,1542,1543,0.000387688828900057,641876.067993823,732004.702599617,641860.128288039,731965.287244541,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,277200000,NA,Liège,Liège,4100,4100
534,1542,1544,0.000387688828900057,641876.067993823,732004.702599617,641860.128288039,731965.287244541,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,277200000,NA,Liège,Liège,4100,4100
535,1543,1026,0.0765157377,641860.128288039,731965.287244541,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,277200000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4100,4100
536,1543,1025,0.03553213115,641860.128288039,731965.287244541,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,277200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
538,1544,1028,1.30054645299804e-05,641860.128288039,731965.287244541,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,277200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4100,4020
539,1548,1549,0.00189000000000006,645871.539368706,736265.409751848,645872.772945846,736257.017932155,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,277200000,NA,Liège,Liège,4031,4031
540,1549,1550,0.03413,645872.772945846,736257.017932155,645871.197500865,736140.013883502,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,277200000,NA,Liège,Liège,4031,4031
542,1550,1032,1.7978142099917e-05,645871.197500865,736140.013883502,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,277200000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4031,4430
545,1563,1564,0.00328000000000006,645642.629894842,739620.12744056,642083.681936893,754986.060552438,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,277200000,NA,Liège,Liège,4032,4800
546,1563,1046,0.05520262295,645642.629894842,739620.12744056,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,277200000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4032,4051
547,1564,1565,0.000369999999999981,642083.681936893,754986.060552438,642080.702559676,755020.496633877,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,277200000,NA,Liège,Liège,4800,4800
548,1564,1047,1.00546448599248e-05,642083.681936893,754986.060552438,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,277200000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
549,1565,1049,0.05155262295,642080.702559676,755020.496633877,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,277200000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
552,1571,1053,1.21311476299901e-05,645636.714368128,735944.848404517,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,277200000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
553,1571,1572,0.03825,645636.714368128,735944.848404517,639373.300988358,732787.633219511,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,277200000,NA,Liège,Liège,4031,4100
554,1572,1055,0.00274573770499997,639373.300988358,732787.633219511,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,277200000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
555,1572,1054,1.34972676200107e-05,639373.300988358,732787.633219511,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,277200000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
556,1652,1135,1.21311476299901e-05,651796.804115684,728644.956636799,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,277200000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
557,1652,1134,1.21311476299901e-05,651796.804115684,728644.956636799,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,277200000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
558,1653,1654,0.0048124373320001,641015.198866738,703086.660845204,649138.047262267,737895.046598388,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,277200000,NA,Liège,Liège,4210,4020
559,1653,1657,0.00203000000000009,641015.198866738,703086.660845204,641098.41510872,702936.513321972,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,277200000,NA,Liège,Liège,4210,4210
560,1654,1656,0.000457562667599998,649138.047262267,737895.046598388,649134.049472006,737919.875624184,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,277200000,NA,Liège,Liège,4020,4020
561,1654,1655,0.000457562667599998,649138.047262267,737895.046598388,649134.049472006,737919.875624184,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,277200000,NA,Liège,Liège,4020,4020
562,1655,1137,0.1049251913,649134.049472006,737919.875624184,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,277200000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
563,1656,1138,0.15957,649134.049472006,737919.875624184,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,277200000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
564,1657,1658,0.00124581545899993,641098.41510872,702936.513321972,641105.078983032,702907.944239519,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,277200000,NA,Liège,Liège,4210,4210
565,1657,1140,0.00707229508199991,641098.41510872,702936.513321972,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,277200000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
567,1658,1141,0.00309423918600005,641105.078983032,702907.944239519,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,277200000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
568,1659,1660,0.00867000000000007,648552.027131908,732894.644631664,648618.508050452,732760.018143944,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,277200000,NA,Liège,Liège,4000,4000
570,1678,1162,0.0259021311500001,645404.564673182,732367.441218097,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,277200000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4000,4101
571,1678,1679,0.00185000000000002,645404.564673182,732367.441218097,644202.816023156,732160.081795483,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,277200000,NA,Liège,Liège,4000,4100
572,1681,1682,0.00232741827100003,622268.293359837,733199.014152948,622126.906106275,733598.316010759,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,277200000,NA,Liège,Liège,4190,4190
573,1681,1683,0.000247418270799993,622268.293359837,733199.014152948,622269.533500836,733196.220796976,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,277200000,NA,Liège,Liège,4190,4190
575,1682,1164,2.13114762692701e-06,622126.906106275,733598.316010759,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,277200000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
576,1683,1166,0.0376012568299999,622269.533500836,733196.220796976,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,277200000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
577,1683,1167,0.0376012568299999,622269.533500836,733196.220796976,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,277200000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
578,1706,1188,0.0167534972700001,642572.406729217,732437.155837603,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,277200000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
580,1719,1720,0.00313299345700002,644186.863624678,732189.136176294,644268.369625457,731863.728997897,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,277200000,NA,Liège,Liège,4100,4100
581,1720,1204,0.00066569506780001,644268.369625457,731863.728997897,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,277200000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
582,1720,1203,0.00066569506780001,644268.369625457,731863.728997897,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,277200000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
584,1727,1209,0.01366224044,645357.391607251,759034.58123774,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,277200000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
