X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
168,556,461,0.01022054645,644172.2364641,732647.212582408,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,340000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
169,556,460,0.02934622951,644172.2364641,732647.212582408,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,340000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
174,559,462,0.0383057377,643958.80047035,732425.599959285,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,340000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
175,559,560,0.00211816285399999,643958.80047035,732425.599959285,642161.023840904,733227.99439627,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,340000000,NA,Liège,Liège,4102,4102
176,560,463,0.000668449167700008,642161.023840904,733227.99439627,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,340000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
177,560,561,0.000461837145800004,642161.023840904,733227.99439627,642167.149007816,733212.287758555,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,340000000,NA,Liège,Liège,4102,4102
178,561,464,0.08763830601,642167.149007816,733212.287758555,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,340000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
179,561,562,0.00270000000000001,642167.149007816,733212.287758555,655206.674573636,740272.697265195,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,340000000,NA,Liège,Liège,4102,4680
180,562,465,0.002971092896,655206.674573636,740272.697265195,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,340000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
181,562,563,0.02974,655206.674573636,740272.697265195,654925.109655036,739852.655956394,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,340000000,NA,Liège,Liège,4680,4683
183,564,567,0.00289,643731.399382512,732495.181842326,643854.188283352,733213.993693308,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,340000000,NA,Liège,Liège,4102,4102
184,564,565,0.0964301302,643731.399382512,732495.181842326,645179.69951671,747828.147494272,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,340000000,NA,Liège,Liège,4102,4630
185,565,566,0.000109869802399992,645179.69951671,747828.147494272,645137.674186324,747851.607142863,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,340000000,NA,Liège,Liège,4630,4630
187,566,470,0.01022054645,645137.674186324,747851.607142863,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,340000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
188,566,469,0.07032983607,645137.674186324,747851.607142863,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,340000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
189,567,569,0.0103,643854.188283352,733213.993693308,636367.115223742,717665.913107278,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,340000000,NA,Liège,Liège,4102,4540
191,568,471,0.06809759563,643922.487737106,733539.432721309,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,340000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
193,569,474,0.006138852459,636367.115223742,717665.913107278,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,340000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
194,569,473,0.00340661202200002,636367.115223742,717665.913107278,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,340000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
195,570,571,0.00195843152300001,644027.69294893,736279.996845025,644020.573838735,736334.112228903,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,340000000,NA,Liège,Liège,4031,4031
197,571,572,0.01504,644020.573838735,736334.112228903,644288.812630174,736192.896073486,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,340000000,NA,Liège,Liège,4031,4031
199,572,476,4.37158475297128e-06,644288.812630174,736192.896073486,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,340000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
200,573,477,0.1673619016,642261.176454916,730272.066767919,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,340000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4100,4480
201,573,574,0.000372065530499982,642261.176454916,730272.066767919,642259.506351771,730276.036082602,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,340000000,NA,Liège,Liège,4100,4100
202,574,478,0.1205417486,642259.506351771,730276.036082602,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,340000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4100,4400
203,574,575,0.01151,642259.506351771,730276.036082602,642396.089196411,730036.347771905,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,340000000,NA,Liège,Liège,4100,4100
205,575,576,0.001946349647,642396.089196411,730036.347771905,642382.14368236,730021.750341882,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,340000000,NA,Liège,Liège,4100,4100
206,576,577,0.06025365035,642382.14368236,730021.750341882,640750.285560988,732659.256254977,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,340000000,NA,Liège,Liège,4100,4100
207,576,578,0.000653650352599983,642382.14368236,730021.750341882,642341.035263387,730047.235759892,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,340000000,NA,Liège,Liège,4100,4100
208,577,480,0.02497382514,640750.285560988,732659.256254977,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,340000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
209,577,479,0.02497382514,640750.285560988,732659.256254977,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,340000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
210,578,579,0.08116,642341.035263387,730047.235759892,655537.92973773,729952.192537717,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,340000000,NA,Liège,Liège,4100,4432
211,579,482,0.003413825137,655537.92973773,729952.192537717,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,340000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
212,579,483,0.003413825137,655537.92973773,729952.192537717,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,340000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
213,580,484,0.06602087432,641964.056365741,729687.048298823,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,340000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4100,4470
216,581,485,0.07197759563,643112.399699941,732246.658184885,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,340000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
217,582,584,0.00190000000000001,661351.662962415,737854.457638753,661316.105433825,737877.676770716,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,340000000,NA,Liège,Liège,4690,4690
218,582,583,0.000920000000000004,661351.662962415,737854.457638753,661345.387898058,737871.34393023,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,340000000,NA,Liège,Liège,4690,4690
219,583,487,0.003353825137,661345.387898058,737871.34393023,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,340000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
220,583,486,0.003353825137,661345.387898058,737871.34393023,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,340000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
221,584,489,0.01057054645,661316.105433825,737877.676770716,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,340000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
222,584,488,0.00237382513699999,661316.105433825,737877.676770716,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,340000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
223,585,490,0.1015938251,644071.159433925,736688.823637179,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,340000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
224,585,586,0.01839993453,644071.159433925,736688.823637179,644105.398786718,736748.853159805,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,340000000,NA,Liège,Liège,4031,4031
225,586,590,0.00056795890450001,644105.398786718,736748.853159805,644100.208041365,736754.453319022,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,340000000,NA,Liège,Liège,4031,4031
226,586,587,0.000890065470899981,644105.398786718,736748.853159805,644105.469122217,736744.278282174,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,340000000,NA,Liège,Liège,4031,4031
227,587,491,0.08230382514,644105.469122217,736744.278282174,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,340000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
228,587,588,0.03524,644105.469122217,736744.278282174,647992.737497451,741619.273785864,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,340000000,NA,Liège,Liège,4031,4610
230,588,589,0.04402,647992.737497451,741619.273785864,648063.671023301,742272.256539954,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,340000000,NA,Liège,Liège,4610,4610
231,589,494,0.07134983607,648063.671023301,742272.256539954,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,340000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
232,589,493,0.00304382513699999,648063.671023301,742272.256539954,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,340000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
233,590,594,0.000322106566399971,644100.208041365,736754.453319022,644090.650383544,736738.87238676,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,340000000,NA,Liège,Liège,4031,4031
234,590,591,0.03804210657,644100.208041365,736754.453319022,642232.700266246,737021.244331643,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,340000000,NA,Liège,Liège,4031,4053
235,591,592,0.03025,642232.700266246,737021.244331643,642190.857595108,737051.256763937,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,340000000,NA,Liège,Liège,4053,4053
236,591,593,0.04257,642232.700266246,737021.244331643,652034.320699469,734687.548749882,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,340000000,NA,Liège,Liège,4053,4000
238,592,495,0.01433382514,642190.857595108,737051.256763937,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,340000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
239,593,497,0.01021054645,652034.320699469,734687.548749882,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,340000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
241,594,500,0.09050054645,644090.650383544,736738.87238676,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,340000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
243,595,596,0.00402,643860.013717919,732351.676253945,643974.564251089,732388.847750184,0.01246,0.00844,2020.65541934423,2020.65943934423,340000000,NA,Liège,Liège,4102,4102
244,596,598,0.00223999999999999,643974.564251089,732388.847750184,643112.399699941,732246.658184885,0.0147,0.01246,2020.65943934423,2020.66167934423,340000000,NA,Liège,Liège,4102,4102
245,596,597,0.0998,643974.564251089,732388.847750184,643990.056182463,732456.302254597,0.11226,0.01246,2020.65943934423,2020.75923934423,340000000,NA,Liège,Liège,4102,4102
246,597,503,0.04950382514,643990.056182463,732456.302254597,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,340000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
247,597,502,0.1150775956,643990.056182463,732456.302254597,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,340000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
248,598,504,0.002255081967,643112.399699941,732246.658184885,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,340000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
249,598,599,0.02873783684,643112.399699941,732246.658184885,641815.105543577,721361.04683285,0.04343783684,0.0147,2020.66167934423,2020.69041718107,340000000,NA,Liège,Liège,4102,4470
250,599,607,2.90898337498846e-06,641815.105543577,721361.04683285,641815.232030483,721361.569707324,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,340000000,NA,Liège,Liège,4470,4470
251,599,600,0.02455714769,641815.105543577,721361.04683285,633801.848717704,715958.885841653,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,340000000,NA,Liège,Liège,4470,4500
252,600,505,0.00087266573780001,633801.848717704,715958.885841653,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,340000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
254,601,506,0.00736661202200001,633818.219172608,715956.115122878,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,340000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
255,601,602,0.04261,633818.219172608,715956.115122878,625716.802913352,743632.561111971,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,340000000,NA,Liège,Liège,4500,4920
256,602,507,0.05492054645,625716.802913352,743632.561111971,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,340000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
257,602,603,0.0426,625716.802913352,743632.561111971,625716.802913352,743632.561111971,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,340000000,NA,Liège,Liège,4920,4920
259,603,604,0.00262000000000001,625716.802913352,743632.561111971,634533.749152317,764373.327984715,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,340000000,NA,Liège,Liège,4920,4845
260,604,508,0.0206295082,634533.749152317,764373.327984715,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,340000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
262,605,606,0.000939999999999996,625654.481164737,743508.104902556,625662.48516006,743500.372584958,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,340000000,NA,Liège,Liège,4920,4920
265,606,511,0.01066054645,625662.48516006,743500.372584958,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,340000000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
267,607,513,0.1183230793,641815.232030483,721361.569707324,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,340000000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
269,612,517,0.09588054645,646395.194508949,743039.287052156,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,340000000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4620,4802
270,612,613,0.00365000000000001,646395.194508949,743039.287052156,646385.630337151,743004.890219044,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,340000000,NA,Liège,Liège,4620,4620
