X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
428,785,752,2.43715847499937e-05,644598.742759205,781779.135574282,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,250800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
429,786,787,0.000322677216299999,631498.608973077,755519.648002748,631457.956373258,755491.389894641,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,250800000,NA,Liège,Liège,4900,4900
431,787,788,0.0281557324,631457.956373258,755491.389894641,630665.844126668,754847.448374842,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,250800000,NA,Liège,Liège,4900,4900
432,788,755,0.000667764865599996,630665.844126668,754847.448374842,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,250800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
433,788,789,0.000634267598000005,630665.844126668,754847.448374842,630615.344298332,754912.043562004,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,250800000,NA,Liège,Liège,4900,4900
434,789,756,0.09839415301,630615.344298332,754912.043562004,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,250800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
435,789,757,0.005497978142,630615.344298332,754912.043562004,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,250800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
436,806,807,0.02133,638109.304328477,724887.609681159,647427.088774703,738488.834850435,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,250800000,NA,Liège,Liège,4480,4030
437,807,808,0.02145,647427.088774703,738488.834850435,647578.431152212,738783.929475715,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,250800000,NA,Liège,Liège,4030,4030
438,807,809,0.00633,647427.088774703,738488.834850435,650164.035468108,738560.034552448,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,250800000,NA,Liège,Liège,4030,4000
440,808,795,0.02586901639,647578.431152212,738783.929475715,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,250800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
441,809,796,5.40983602098644e-06,650164.035468108,738560.034552448,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,250800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
442,809,810,0.02983,650164.035468108,738560.034552448,649195.055782742,739261.895108007,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,250800000,NA,Liège,Liège,4000,4020
443,810,811,0.000520000000000007,649195.055782742,739261.895108007,649206.724095905,739267.092328177,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,250800000,NA,Liège,Liège,4020,4020
444,810,797,0.05214262295,649195.055782742,739261.895108007,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,250800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
447,826,827,0.000276323875500001,642585.329915839,728258.174475093,642621.243133714,728187.188725235,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,250800000,NA,Liège,Liège,4400,4400
449,827,823,0.02313535519,642621.243133714,728187.188725235,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,250800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
450,879,880,0.000148810646800002,634068.176264068,747923.878561121,634241.042451451,748697.818798929,0.000148810646800002,0,2020.68836053358,2020.68850934423,250800000,NA,Liège,Liège,4920,4920
451,879,882,0.000148810646800002,634068.176264068,747923.878561121,634241.042451451,748697.818798929,0.000148810646800002,0,2020.68836053358,2020.68850934423,250800000,NA,Liège,Liège,4920,4920
453,880,881,0.01527,634241.042451451,748697.818798929,632776.098781482,705821.019553032,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,250800000,NA,Liège,Liège,4920,4500
454,881,871,0.00933540983599999,632776.098781482,705821.019553032,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,250800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
456,882,885,0.00248000000000001,634241.042451451,748697.818798929,633531.544095608,742825.491007691,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,250800000,NA,Liège,Liège,4920,4140
457,885,886,0.02485,633531.544095608,742825.491007691,649675.050605514,737818.237933506,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,250800000,NA,Liège,Liège,4140,4020
459,886,878,7.65027314700295e-06,649675.050605514,737818.237933506,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,250800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
460,886,877,0.01093661202,649675.050605514,737818.237933506,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,250800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
462,892,888,0.05790087432,646580.738832688,701053.846940456,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,250800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
463,897,898,0.000515600144000011,636971.415877618,732178.426682106,637194.317972117,731905.288534872,0.000515600144000011,0,2020.72284374409,2020.72335934423,250800000,NA,Liège,Liège,4122,4122
467,912,913,0.07666,648422.967989823,745188.343610647,652029.241954859,742077.789613005,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,250800000,NA,Liège,Liège,4631,4020
468,913,914,0.02166,652029.241954859,742077.789613005,651743.793216598,742417.004192563,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,250800000,NA,Liège,Liège,4020,4671
469,913,903,0.03054830601,652029.241954859,742077.789613005,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,250800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
471,914,905,0.00342382513700001,651743.793216598,742417.004192563,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,250800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
472,948,943,0.04673382514,652023.497184905,733881.028627706,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,250800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4000,4870
474,949,944,0.01823382514,655613.424804728,730104.908636777,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,250800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
476,950,945,0.01157054645,631306.913284679,706962.851883685,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,250800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
477,950,951,0.01116,631306.913284679,706962.851883685,631514.161843098,706834.228557111,0.05452,0.04336,2020.80536934426,2020.81652934426,250800000,NA,Liège,Liège,4500,4500
478,951,946,0.06051983607,631514.161843098,706834.228557111,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,250800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
479,951,947,0.000410546448000003,631514.161843098,706834.228557111,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,250800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
481,967,968,0.05374,645617.823956463,728955.227046173,643135.80857226,727456.484460644,0.05374,0,2020.20580934427,2020.25954934427,250800000,NA,Liège,Liège,4101,4400
482,968,959,1.34972676199829e-05,643135.80857226,727456.484460644,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,250800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
483,968,969,0.00273,643135.80857226,727456.484460644,642796.060726813,729381.850998827,0.05647,0.05374,2020.25954934427,2020.26227934427,250800000,NA,Liège,Liège,4400,4100
485,969,960,1.57377049700008e-05,642796.060726813,729381.850998827,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,250800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
487,970,973,0.000715999615500007,646708.734130589,728634.405018749,646521.202344449,728755.907955879,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,250800000,NA,Liège,Liège,4460,4101
488,971,962,0.02509262295,655635.623371849,739837.491446645,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,250800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
491,972,964,2.26229507200026e-05,655649.22459732,739921.900875932,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,250800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
492,973,965,1.54098360199972e-05,646521.202344449,728755.907955879,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,250800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
493,973,966,0.03280229508,646521.202344449,728755.907955879,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,250800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
494,1499,981,0.01406092896,638137.508931879,724039.358487443,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,250800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
495,1499,982,0.06324125683,638137.508931879,724039.358487443,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,250800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
496,1502,986,1.54098360199972e-05,651747.064592135,741663.144144114,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,250800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
498,1515,1516,0.00268999999999997,633829.584635054,758239.916044173,634058.719579152,759208.877840959,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,250800000,NA,Liège,Liège,4900,4845
499,1516,1000,0.05520486339,634058.719579152,759208.877840959,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,250800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
500,1516,1517,0.01115,634058.719579152,759208.877840959,636276.100537644,765912.05540024,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,250800000,NA,Liège,Liège,4845,4845
503,1518,1002,0.0034202185790001,634615.311567892,753356.17092209,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,250800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
504,1518,1003,0.000687978142100087,634615.311567892,753356.17092209,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,250800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
505,1523,1524,0.0132,633012.415333928,732783.586191209,632935.668976696,732637.123977374,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,250800000,NA,Liège,Liège,4160,4160
506,1523,1525,0.0108999999999999,633012.415333928,732783.586191209,633003.239559059,732778.468793034,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,250800000,NA,Liège,Liège,4160,4160
508,1525,1526,0.11277,633003.239559059,732778.468793034,633902.144233711,733972.668688048,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,250800000,NA,Liège,Liège,4160,4130
509,1526,1010,0.02186983607,633902.144233711,733972.668688048,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,250800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
510,1526,1011,1.19125681700138e-05,633902.144233711,733972.668688048,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,250800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
511,1531,1532,0.0235000000000001,645896.990400387,724649.780365436,647481.236177372,720209.589228558,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,250800000,NA,Liège,Liège,4400,4460
513,1532,1014,0.04427125683,647481.236177372,720209.589228558,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,250800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
514,1532,1533,0.01147,647481.236177372,720209.589228558,658193.391912606,758924.789136283,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,250800000,NA,Liège,Liège,4460,4852
515,1533,1534,0.01602,658193.391912606,758924.789136283,654397.170386567,743422.534379664,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,250800000,NA,Liège,Liège,4852,4601
516,1533,1015,1.43715847499282e-05,658193.391912606,758924.789136283,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,250800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
517,1534,1017,0.0249779781399999,654397.170386567,743422.534379664,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,250800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4601,4602
518,1534,1016,0.01404901639,654397.170386567,743422.534379664,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,250800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4601,4050
519,1535,1536,0.00946999999999998,645877.151598205,724630.258260423,642772.225141469,738150.837127424,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,250800000,NA,Liège,Liège,4400,4053
520,1535,1018,0.01558765027,645877.151598205,724630.258260423,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,250800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
521,1536,1538,0.00864879419999998,642772.225141469,738150.837127424,650080.030784777,740171.976821695,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,250800000,NA,Liège,Liège,4053,4020
522,1536,1537,0.01156,642772.225141469,738150.837127424,642695.147917564,738190.813233398,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,250800000,NA,Liège,Liège,4053,4053
523,1537,1020,2.21311476299446e-05,642695.147917564,738190.813233398,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,250800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
524,1537,1019,0.1257051913,642695.147917564,738190.813233398,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,250800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
525,1538,1540,0.000181205800300011,650080.030784777,740171.976821695,650120.816334496,740183.172198667,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,250800000,NA,Liège,Liège,4020,4020
526,1538,1539,0.000181205800300011,650080.030784777,740171.976821695,650120.816334496,740183.172198667,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,250800000,NA,Liège,Liège,4020,4020
528,1539,1021,0.04100349727,650120.816334496,740183.172198667,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,250800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
529,1540,1024,1.98907102699764e-05,650120.816334496,740183.172198667,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,250800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
