X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
167,548,549,0.02271,640875.339966041,723000.043632314,643569.062087204,717793.221119569,0.15975,0.13704,2020.78401934423,2020.80672934423,420000000,NA,Liège,Liège,4480,4537
168,549,453,0.01021054645,643569.062087204,717793.221119569,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,420000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
169,549,454,0.00201382513699999,643569.062087204,717793.221119569,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,420000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
171,550,455,0.01118033725,639514.547346655,725570.791735972,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,420000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4121,4120
173,551,456,0.00242765027299999,639719.485718781,752019.989227352,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,420000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
176,553,554,0.000110361750400023,642090.153635085,733035.338187262,642102.582295154,733019.775577993,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,420000000,NA,Liège,Liège,4102,4102
177,553,557,0.000110361750400023,642090.153635085,733035.338187262,642102.582295154,733019.775577993,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,420000000,NA,Liège,Liège,4102,4102
179,554,555,0.11724,642102.582295154,733019.775577993,649350.095310247,711676.17295623,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,420000000,NA,Liège,Liège,4102,4317
182,556,461,0.01022054645,635847.14583564,733916.971088555,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,420000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
183,556,460,0.02934622951,635847.14583564,733916.971088555,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,420000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
184,557,570,0.01604156848,642102.582295154,733019.775577993,644250.832739511,736262.065301144,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,420000000,NA,Liège,Liège,4102,4031
185,557,558,0.00295999999999999,642102.582295154,733019.775577993,642146.290111119,732964.206652437,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,420000000,NA,Liège,Liège,4102,4102
186,558,559,0.03003,642146.290111119,732964.206652437,642214.089447271,733146.847342147,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,420000000,NA,Liège,Liège,4102,4102
187,558,564,0.01622,642146.290111119,732964.206652437,642206.809401505,733150.060984331,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,420000000,NA,Liège,Liège,4102,4102
188,559,462,0.0383057377,642214.089447271,733146.847342147,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,420000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
190,560,463,0.000668449167700008,642177.120274229,733241.766929775,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,420000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
193,561,562,0.00270000000000001,642159.86157699,733219.569040158,655194.288040148,740282.864086355,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,420000000,NA,Liège,Liège,4102,4680
194,562,465,0.002971092896,655194.288040148,740282.864086355,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,420000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
195,562,563,0.02974,655194.288040148,740282.864086355,651883.802069588,743207.072204598,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,420000000,NA,Liège,Liège,4680,4671
196,563,466,0.04973382514,651883.802069588,743207.072204598,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,420000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4671,4000
197,564,567,0.00289,642206.809401505,733150.060984331,642419.120081013,733476.872890477,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,420000000,NA,Liège,Liège,4102,4102
199,565,566,0.000109869802399992,645183.106662746,747877.358342619,645125.58830598,747909.177768597,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,420000000,NA,Liège,Liège,4630,4630
200,565,468,0.02399161844,645183.106662746,747877.358342619,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,420000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
201,566,470,0.01022054645,645125.58830598,747909.177768597,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,420000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
202,566,469,0.07032983607,645125.58830598,747909.177768597,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,420000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
203,567,569,0.0103,642419.120081013,733476.872890477,642418.814273604,733495.773758798,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,420000000,NA,Liège,Liège,4102,4102
204,567,568,0.09315,642419.120081013,733476.872890477,642841.449816339,733773.288485212,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,420000000,NA,Liège,Liège,4102,4102
205,568,471,0.06809759563,642841.449816339,733773.288485212,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,420000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
206,568,472,0.06809759563,642841.449816339,733773.288485212,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,420000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
207,569,474,0.006138852459,642418.814273604,733495.773758798,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,420000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
208,569,473,0.00340661202200002,642418.814273604,733495.773758798,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,420000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
209,570,571,0.00195843152300001,644250.832739511,736262.065301144,644270.688092396,736249.240997325,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,420000000,NA,Liège,Liège,4031,4031
211,571,572,0.01504,644270.688092396,736249.240997325,644273.42417606,736195.508127601,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,420000000,NA,Liège,Liège,4031,4031
212,571,573,0.000687934469499996,644270.688092396,736249.240997325,642278.604813707,726750.098346247,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,420000000,NA,Liège,Liège,4031,4400
214,573,477,0.1673619016,642278.604813707,726750.098346247,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,420000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
216,574,478,0.1205417486,642280.124803862,726748.149453896,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,420000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
217,574,575,0.01151,642280.124803862,726748.149453896,642313.520003582,726664.457962895,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,420000000,NA,Liège,Liège,4400,4400
220,576,577,0.06025365035,642319.306705104,726611.966691438,640980.54391333,732251.931678543,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,420000000,NA,Liège,Liège,4400,4100
222,577,480,0.02497382514,640980.54391333,732251.931678543,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,420000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
223,577,479,0.02497382514,640980.54391333,732251.931678543,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,420000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
224,578,579,0.08116,642324.049541309,726611.854272481,648234.60572175,737990.786977926,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,420000000,NA,Liège,Liège,4400,4020
227,580,484,0.06602087432,643055.929536553,720901.393060225,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,420000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
229,581,582,0.00212999999999999,640642.336633453,722824.265955659,661579.947710536,736385.256126253,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,420000000,NA,Liège,Liège,4480,4690
231,582,584,0.00190000000000001,661579.947710536,736385.256126253,661623.586634426,736444.273216182,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,420000000,NA,Liège,Liège,4690,4690
232,582,583,0.000920000000000004,661579.947710536,736385.256126253,661578.460393769,736360.509829898,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,420000000,NA,Liège,Liège,4690,4690
233,583,487,0.003353825137,661578.460393769,736360.509829898,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,420000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
234,583,486,0.003353825137,661578.460393769,736360.509829898,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,420000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
235,584,489,0.01057054645,661623.586634426,736444.273216182,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,420000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
240,586,587,0.000890065470899981,644347.954578334,737324.292500906,644327.784070221,737310.687173365,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,420000000,NA,Liège,Liège,4031,4031
241,587,491,0.08230382514,644327.784070221,737310.687173365,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,420000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
243,588,492,0.05526054645,653595.966022775,739021.210744753,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,420000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
244,588,589,0.04402,653595.966022775,739021.210744753,653690.137359341,739571.829337924,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,420000000,NA,Liège,Liège,4040,4040
246,589,493,0.00304382513699999,653690.137359341,739571.829337924,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,420000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
247,590,594,0.000322106566399971,644339.510273734,737387.934633716,644334.560748385,737321.667781696,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,420000000,NA,Liège,Liège,4031,4031
248,590,591,0.03804210657,644339.510273734,737387.934633716,646431.141607913,738285.652007555,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,420000000,NA,Liège,Liège,4031,4030
249,591,592,0.03025,646431.141607913,738285.652007555,646761.601390951,738132.74681772,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,420000000,NA,Liège,Liège,4030,4030
250,591,593,0.04257,646431.141607913,738285.652007555,652113.781021871,734739.022023663,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,420000000,NA,Liège,Liège,4030,4041
252,592,495,0.01433382514,646761.601390951,738132.74681772,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,420000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
253,593,497,0.01021054645,652113.781021871,734739.022023663,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,420000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
254,593,498,0.00201382513699999,652113.781021871,734739.022023663,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,420000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
255,594,500,0.09050054645,644334.560748385,737321.667781696,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,420000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
256,594,499,0.09050054645,644334.560748385,737321.667781696,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,420000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
258,596,598,0.00223999999999999,641846.25083513,721216.459238472,640642.336633453,722824.265955659,0.0147,0.01246,2020.65943934423,2020.66167934423,420000000,NA,Liège,Liège,4470,4480
259,596,597,0.0998,641846.25083513,721216.459238472,641840.60116797,721668.754651973,0.11226,0.01246,2020.65943934423,2020.75923934423,420000000,NA,Liège,Liège,4470,4470
260,597,503,0.04950382514,641840.60116797,721668.754651973,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,420000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4470,4821
261,597,502,0.1150775956,641840.60116797,721668.754651973,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,420000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4470,4000
262,598,504,0.002255081967,640642.336633453,722824.265955659,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,420000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4480,4470
263,598,599,0.02873783684,640642.336633453,722824.265955659,641780.184598334,721225.649694056,0.04343783684,0.0147,2020.66167934423,2020.69041718107,420000000,NA,Liège,Liège,4480,4470
264,599,607,2.90898337498846e-06,641780.184598334,721225.649694056,641780.669882196,721228.190736897,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,420000000,NA,Liège,Liège,4470,4470
266,600,505,0.00087266573780001,633773.589175748,716005.190660453,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,420000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
267,600,601,0.004435015465,633773.589175748,716005.190660453,633777.125182422,715948.88363274,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,420000000,NA,Liège,Liège,4500,4500
268,601,506,0.00736661202200001,633777.125182422,715948.88363274,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,420000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
269,601,602,0.04261,633777.125182422,715948.88363274,624173.868267693,740885.933351237,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,420000000,NA,Liège,Liège,4500,4920
270,602,507,0.05492054645,624173.868267693,740885.933351237,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,420000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
271,602,603,0.0426,624173.868267693,740885.933351237,624173.868267693,740885.933351237,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,420000000,NA,Liège,Liège,4920,4920
272,603,605,0.000719999999999998,624173.868267693,740885.933351237,624372.833530962,740782.782742527,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,420000000,NA,Liège,Liège,4920,4920
273,603,604,0.00262000000000001,624173.868267693,740885.933351237,634623.669842308,766876.694592616,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,420000000,NA,Liège,Liège,4920,4845
274,604,508,0.0206295082,634623.669842308,766876.694592616,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,420000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
275,604,509,0.00150382513700001,634623.669842308,766876.694592616,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,420000000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
