X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
160,544,545,0.00219,639748.947738601,725343.185686817,639723.216327436,725369.787001408,0.05073,0.04854,2020.69551934423,2020.69770934423,386800000,NA,Liège,Liège,4121,4121
161,545,547,0.00223999999999999,639723.216327436,725369.787001408,639730.959986308,725380.295658107,0.05297,0.05073,2020.69770934423,2020.69994934423,386800000,NA,Liège,Liège,4121,4121
162,545,546,0.10901,639723.216327436,725369.787001408,639260.043580694,709735.390898584,0.15974,0.05073,2020.69770934423,2020.80671934423,386800000,NA,Liège,Liège,4121,4520
163,546,450,0.01022054645,639260.043580694,709735.390898584,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,386800000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
164,546,451,0.01022054645,639260.043580694,709735.390898584,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,386800000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
165,547,548,0.08407,639730.959986308,725380.295658107,643646.692790016,717869.459830553,0.13704,0.05297,2020.69994934423,2020.78401934423,386800000,NA,Liège,Liège,4121,4537
169,549,453,0.01021054645,643566.823951655,717778.401178424,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,386800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
170,549,454,0.00201382513699999,643566.823951655,717778.401178424,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,386800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
171,550,551,0.000555965667000002,639501.71351514,725415.017674036,640252.069552583,751815.699986793,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,386800000,NA,Liège,Liège,4121,4860
172,550,455,0.01118033725,639501.71351514,725415.017674036,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,386800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4121,4120
173,551,457,0.00242765027299999,640252.069552583,751815.699986793,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,386800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
174,551,456,0.00242765027299999,640252.069552583,751815.699986793,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,386800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
175,552,595,0.00634000000000001,641677.604315831,722195.189631545,641884.67829863,721230.522137095,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,386800000,NA,Liège,Liège,4480,4470
176,552,553,0.04180963825,641677.604315831,722195.189631545,640480.501625185,726444.127337105,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,386800000,NA,Liège,Liège,4480,4400
179,554,556,0.11572,640488.29246607,726441.991420592,636077.836864167,733784.204183521,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,386800000,NA,Liège,Liège,4400,4130
181,555,458,0.05788087432,648776.096355894,710430.037848676,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,386800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
182,555,459,0.05788087432,648776.096355894,710430.037848676,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,386800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
183,556,461,0.01022054645,636077.836864167,733784.204183521,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,386800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
185,557,570,0.01604156848,640488.29246607,726441.991420592,644262.953714417,736764.835154653,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,386800000,NA,Liège,Liège,4400,4031
186,557,558,0.00295999999999999,640488.29246607,726441.991420592,642111.812081555,733379.229803198,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,386800000,NA,Liège,Liège,4400,4102
187,558,559,0.03003,642111.812081555,733379.229803198,642224.195508815,733247.859550125,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,386800000,NA,Liège,Liège,4102,4102
188,558,564,0.01622,642111.812081555,733379.229803198,642188.19314667,733355.369919567,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,386800000,NA,Liège,Liège,4102,4102
189,559,462,0.0383057377,642224.195508815,733247.859550125,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,386800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
190,559,560,0.00211816285399999,642224.195508815,733247.859550125,642179.897711989,733225.107149016,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,386800000,NA,Liège,Liège,4102,4102
191,560,463,0.000668449167700008,642179.897711989,733225.107149016,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,386800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
192,560,561,0.000461837145800004,642179.897711989,733225.107149016,642159.209813,733182.269683174,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,386800000,NA,Liège,Liège,4102,4102
193,561,464,0.08763830601,642159.209813,733182.269683174,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,386800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
194,561,562,0.00270000000000001,642159.209813,733182.269683174,655127.106499434,740232.359387424,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,386800000,NA,Liège,Liège,4102,4683
196,562,563,0.02974,655127.106499434,740232.359387424,655142.754115455,740325.717149011,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,386800000,NA,Liège,Liège,4683,4683
197,563,466,0.04973382514,655142.754115455,740325.717149011,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,386800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4683,4000
199,564,565,0.0964301302,642188.19314667,733355.369919567,645125.866555788,747854.76670804,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,386800000,NA,Liège,Liège,4102,4630
200,565,566,0.000109869802399992,645125.866555788,747854.76670804,645128.007461698,747855.829653737,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,386800000,NA,Liège,Liège,4630,4630
201,565,468,0.02399161844,645125.866555788,747854.76670804,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,386800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
203,566,469,0.07032983607,645128.007461698,747855.829653737,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,386800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
204,567,569,0.0103,642214.821398414,733386.149246181,641350.348265234,725793.706543741,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,386800000,NA,Liège,Liège,4102,4400
205,567,568,0.09315,642214.821398414,733386.149246181,642182.881116557,733775.411869434,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,386800000,NA,Liège,Liège,4102,4102
206,568,471,0.06809759563,642182.881116557,733775.411869434,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,386800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
207,568,472,0.06809759563,642182.881116557,733775.411869434,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,386800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
208,569,474,0.006138852459,641350.348265234,725793.706543741,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,386800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4400,4830
209,569,473,0.00340661202200002,641350.348265234,725793.706543741,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,386800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4400,4540
211,570,585,0.000108431522999997,644262.953714417,736764.835154653,644255.899902394,736763.181461885,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,386800000,NA,Liège,Liège,4031,4031
213,571,573,0.000687934469499996,644269.902381869,736768.515587338,642414.812684107,723196.380822198,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,386800000,NA,Liège,Liège,4031,4480
214,572,476,4.37158475297128e-06,644275.047840032,736197.786386557,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,386800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
215,573,477,0.1673619016,642414.812684107,723196.380822198,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,386800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
216,573,574,0.000372065530499982,642414.812684107,723196.380822198,642404.649993195,723198.773269151,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,386800000,NA,Liège,Liège,4480,4480
217,574,478,0.1205417486,642404.649993195,723198.773269151,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,386800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
218,574,575,0.01151,642404.649993195,723198.773269151,642414.977156125,723171.959968562,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,386800000,NA,Liège,Liège,4480,4480
219,575,580,0.07853,642414.977156125,723171.959968562,643087.430736646,720530.285335907,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,386800000,NA,Liège,Liège,4480,4470
220,575,576,0.001946349647,642414.977156125,723171.959968562,642422.669177293,723174.85883491,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,386800000,NA,Liège,Liège,4480,4480
221,576,577,0.06025365035,642422.669177293,723174.85883491,642398.114408055,723132.945081901,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,386800000,NA,Liège,Liège,4480,4480
223,577,480,0.02497382514,642398.114408055,723132.945081901,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,386800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4480,4160
224,577,479,0.02497382514,642398.114408055,723132.945081901,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,386800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4480,4100
226,579,482,0.003413825137,647823.479047028,734511.777495696,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,386800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4000,4432
227,579,483,0.003413825137,647823.479047028,734511.777495696,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,386800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4000,4020
228,580,484,0.06602087432,643087.430736646,720530.285335907,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,386800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
231,581,485,0.07197759563,639730.959986308,725380.295658107,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,386800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4121,4920
233,582,583,0.000920000000000004,661597.005786277,736497.373675553,661621.763382297,736497.833589479,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,386800000,NA,Liège,Liège,4690,4690
234,583,487,0.003353825137,661621.763382297,736497.833589479,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,386800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
235,583,486,0.003353825137,661621.763382297,736497.833589479,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,386800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
236,584,489,0.01057054645,661563.148803934,736408.803769033,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,386800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
237,584,488,0.00237382513699999,661563.148803934,736408.803769033,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,386800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
238,585,490,0.1015938251,644255.899902394,736763.181461885,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,386800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
239,585,586,0.01839993453,644255.899902394,736763.181461885,644034.860669314,736849.806535052,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,386800000,NA,Liège,Liège,4031,4031
241,586,587,0.000890065470899981,644034.860669314,736849.806535052,644028.916335265,736833.069867973,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,386800000,NA,Liège,Liège,4031,4031
242,587,491,0.08230382514,644028.916335265,736833.069867973,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,386800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
243,587,588,0.03524,644028.916335265,736833.069867973,648079.66363087,741685.876177734,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,386800000,NA,Liège,Liège,4031,4610
245,588,589,0.04402,648079.66363087,741685.876177734,653716.170795615,739559.55782579,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,386800000,NA,Liège,Liège,4610,4040
246,589,494,0.07134983607,653716.170795615,739559.55782579,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,386800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
247,589,493,0.00304382513699999,653716.170795615,739559.55782579,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,386800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
248,590,594,0.000322106566399971,644054.628443659,736859.337829477,644076.98435743,736850.522522048,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,386800000,NA,Liège,Liège,4031,4031
249,590,591,0.03804210657,644054.628443659,736859.337829477,644047.213146383,736858.334037255,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,386800000,NA,Liège,Liège,4031,4031
250,591,592,0.03025,644047.213146383,736858.334037255,644047.503185078,736875.108661283,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,386800000,NA,Liège,Liège,4031,4031
251,591,593,0.04257,644047.213146383,736858.334037255,652050.544242742,734653.699800094,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,386800000,NA,Liège,Liège,4031,4000
252,592,496,0.01433382514,644047.503185078,736875.108661283,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,386800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
253,592,495,0.01433382514,644047.503185078,736875.108661283,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,386800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
254,593,497,0.01021054645,652050.544242742,734653.699800094,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,386800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
256,594,500,0.09050054645,644076.98435743,736850.522522048,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,386800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
257,594,499,0.09050054645,644076.98435743,736850.522522048,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,386800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
