X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
440,789,757,0.005497978142,630289.186933417,754174.221012123,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,426400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
441,806,807,0.02133,646484.875241363,743399.998036894,647614.639671184,738774.661331549,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,426400000,NA,Liège,Liège,4620,4030
442,807,808,0.02145,647614.639671184,738774.661331549,647648.587592848,738996.114071736,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,426400000,NA,Liège,Liège,4030,4030
443,807,809,0.00633,647614.639671184,738774.661331549,650122.456420087,738596.111978806,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,426400000,NA,Liège,Liège,4030,4000
445,808,795,0.02586901639,647648.587592848,738996.114071736,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,426400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
447,809,810,0.02983,650122.456420087,738596.111978806,649542.007776913,739107.855879612,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,426400000,NA,Liège,Liège,4000,4020
448,810,811,0.000520000000000007,649542.007776913,739107.855879612,649519.089962504,739147.371425105,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,426400000,NA,Liège,Liège,4020,4020
449,810,797,0.05214262295,649542.007776913,739107.855879612,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,426400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
450,811,798,0.05162262295,649519.089962504,739147.371425105,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,426400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
451,811,799,0.002442295082,649519.089962504,739147.371425105,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,426400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
453,824,825,0.00190000000000001,647321.298718219,739026.190563085,647166.457221651,739408.857633417,0.00190000000000001,0,2020.21119934428,2020.21309934428,426400000,NA,Liège,Liège,4030,4030
456,827,822,0.03406431694,641461.057382,728236.878173623,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,426400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
458,879,880,0.000148810646800002,632707.430399823,742124.090082555,632842.212798292,741972.386919993,0.000148810646800002,0,2020.68836053358,2020.68850934423,426400000,NA,Liège,Liège,4140,4140
461,882,883,0.00844,632842.212798292,741972.386919993,632770.427611072,741692.474014967,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,426400000,NA,Liège,Liège,4140,4140
463,883,873,0.1363839891,632770.427611072,741692.474014967,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,426400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
465,885,876,0.03578661202,632759.959321539,741795.187825168,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,426400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
466,886,878,7.65027314700295e-06,632400.62019513,742572.78891457,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,426400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
467,886,877,0.01093661202,632400.62019513,742572.78891457,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,426400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
468,892,887,0.05790087432,647366.493727586,698835.812204992,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,426400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
469,892,888,0.05790087432,647366.493727586,698835.812204992,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,426400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
470,898,895,0.1536898361,638076.859892818,728120.276345457,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,426400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4121,4040
471,898,896,0.003416612022,638076.859892818,728120.276345457,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,426400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4121,4122
474,913,914,0.02166,651904.194679238,740691.762148024,651690.850999054,742374.522211366,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,426400000,NA,Liège,Liège,4020,4671
475,913,903,0.03054830601,651904.194679238,740691.762148024,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,426400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
476,914,904,0.00342382513700001,651690.850999054,742374.522211366,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,426400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
478,948,943,0.04673382514,654584.485983145,732282.119269282,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,426400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4450,4870
480,949,944,0.01823382514,655808.457109258,730922.855121872,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,426400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4450,4432
481,951,946,0.06051983607,631565.637528768,706683.556850644,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,426400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
482,951,947,0.000410546448000003,631565.637528768,706683.556850644,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,426400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
483,967,970,0.00657400038399999,646960.058671899,730540.032280538,646669.141960392,729844.776224488,0.00657400038399999,0,2020.20580934427,2020.21238334465,426400000,NA,Liège,Liège,4101,4460
486,968,969,0.00273,643113.915647329,727462.45365761,642811.079713756,729380.686443935,0.05647,0.05374,2020.25954934427,2020.26227934427,426400000,NA,Liège,Liège,4400,4100
487,969,961,1.57377049700008e-05,642811.079713756,729380.686443935,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,426400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
488,969,960,1.57377049700008e-05,642811.079713756,729380.686443935,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,426400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
491,971,962,0.02509262295,656179.882281758,738300.226192965,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,426400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
493,972,963,0.07379311475,655669.030788265,739934.102537972,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,426400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
494,972,964,2.26229507200026e-05,655669.030788265,739934.102537972,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,426400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
495,973,965,1.54098360199972e-05,646484.400669272,728761.131284936,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,426400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
496,973,966,0.03280229508,646484.400669272,728761.131284936,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,426400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
497,1499,981,0.01406092896,638300.766094364,723991.969436369,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,426400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
498,1499,982,0.06324125683,638300.766094364,723991.969436369,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,426400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
499,1502,986,1.54098360199972e-05,651745.787503628,741659.572971624,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,426400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
500,1515,999,0.0196434972699999,633897.859261837,758240.579287328,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,426400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
502,1516,1000,0.05520486339,633903.129598432,758256.650736399,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,426400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
503,1516,1517,0.01115,633903.129598432,758256.650736399,636280.692399982,765895.948942215,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,426400000,NA,Liège,Liège,4845,4845
504,1517,1518,0.0105799999999999,636280.692399982,765895.948942215,634706.512908628,753417.280307529,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,426400000,NA,Liège,Liège,4845,4910
507,1518,1003,0.000687978142100087,634706.512908628,753417.280307529,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,426400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
510,1525,1526,0.11277,633909.471990388,733664.500092399,633937.361544694,733755.422309542,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,426400000,NA,Liège,Liège,4130,4130
511,1526,1010,0.02186983607,633937.361544694,733755.422309542,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,426400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
512,1526,1011,1.19125681700138e-05,633937.361544694,733755.422309542,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,426400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
513,1531,1532,0.0235000000000001,645922.494651416,724524.647257171,645987.680378937,724536.856086666,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,426400000,NA,Liège,Liège,4400,4400
515,1532,1014,0.04427125683,645987.680378937,724536.856086666,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,426400000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
516,1532,1533,0.01147,645987.680378937,724536.856086666,658191.208677752,758925.326146069,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,426400000,NA,Liège,Liège,4400,4852
517,1533,1534,0.01602,658191.208677752,758925.326146069,651616.797852294,740332.594268557,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,426400000,NA,Liège,Liège,4852,4020
518,1533,1015,1.43715847499282e-05,658191.208677752,758925.326146069,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,426400000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
519,1534,1017,0.0249779781399999,651616.797852294,740332.594268557,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,426400000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4020,4602
520,1534,1016,0.01404901639,651616.797852294,740332.594268557,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,426400000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4020,4050
521,1535,1536,0.00946999999999998,645888.394931801,724619.582648988,642693.714022717,738188.031945048,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,426400000,NA,Liège,Liège,4400,4053
523,1536,1538,0.00864879419999998,642693.714022717,738188.031945048,649937.556479111,740140.653112462,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,426400000,NA,Liège,Liège,4053,4020
524,1536,1537,0.01156,642693.714022717,738188.031945048,642687.864684049,738206.959129758,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,426400000,NA,Liège,Liège,4053,4053
526,1537,1019,0.1257051913,642687.864684049,738206.959129758,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,426400000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
527,1538,1540,0.000181205800300011,649937.556479111,740140.653112462,649940.283963718,740140.901612676,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,426400000,NA,Liège,Liège,4020,4020
528,1538,1539,0.000181205800300011,649937.556479111,740140.653112462,649940.283963718,740140.901612676,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,426400000,NA,Liège,Liège,4020,4020
529,1539,1022,0.02461005464,649940.283963718,740140.901612676,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,426400000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
530,1539,1021,0.04100349727,649940.283963718,740140.901612676,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,426400000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
531,1540,1024,1.98907102699764e-05,649940.283963718,740140.901612676,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,426400000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
532,1540,1023,0.02461005464,649940.283963718,740140.901612676,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,426400000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
534,1542,1544,0.000387688828900057,644869.534418763,733993.854562696,644871.719140862,733982.95937702,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,426400000,NA,Liège,Liège,4000,4000
536,1543,1025,0.03553213115,644871.719140862,733982.95937702,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,426400000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
538,1544,1028,1.30054645299804e-05,644871.719140862,733982.95937702,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,426400000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
539,1550,1033,0.0300726229499999,650405.520062382,732759.919710966,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,426400000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
540,1550,1032,1.7978142099917e-05,650405.520062382,732759.919710966,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,426400000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
541,1562,1045,0.0121300546399999,645614.672433912,739870.033367813,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,426400000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
543,1563,1564,0.00328000000000006,645610.350604865,739905.813606203,642014.507319976,755177.664638832,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,426400000,NA,Liège,Liège,4051,4800
