X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
483,968,969,0.00273,643118.176793227,727413.48821675,642808.468603597,729368.3844065,0.05647,0.05374,2020.25954934427,2020.26227934427,73600000,NA,Liège,Liège,4400,4100
484,969,961,1.57377049700008e-05,642808.468603597,729368.3844065,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,73600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
485,969,960,1.57377049700008e-05,642808.468603597,729368.3844065,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,73600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
486,970,971,0.05760599962,646263.422169433,728679.875742213,656198.868746812,738633.920126045,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,73600000,NA,Liège,Liège,4101,4680
487,970,973,0.000715999615500007,646263.422169433,728679.875742213,646455.97521097,729067.35008059,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,73600000,NA,Liège,Liège,4101,4101
488,971,962,0.02509262295,656198.868746812,738633.920126045,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,73600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
489,971,972,0.02507,656198.868746812,738633.920126045,655604.86192692,739800.457798379,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,73600000,NA,Liège,Liège,4680,4680
490,972,963,0.07379311475,655604.86192692,739800.457798379,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,73600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
491,972,964,2.26229507200026e-05,655604.86192692,739800.457798379,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,73600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
492,973,965,1.54098360199972e-05,646455.97521097,729067.35008059,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,73600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
494,1499,981,0.01406092896,641358.335557927,733353.392067401,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,73600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4031,4451
496,1502,986,1.54098360199972e-05,651742.61486338,741655.332545249,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,73600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
497,1515,999,0.0196434972699999,647740.489131357,758896.037135033,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,73600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4831,4845
499,1516,1000,0.05520486339,647739.815944897,758900.10347373,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,73600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4831,4831
500,1516,1517,0.01115,647739.815944897,758900.10347373,636283.477590941,765893.585252222,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,73600000,NA,Liège,Liège,4831,4845
501,1517,1518,0.0105799999999999,636283.477590941,765893.585252222,634684.980887186,753440.131651272,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,73600000,NA,Liège,Liège,4845,4910
503,1518,1002,0.0034202185790001,634684.980887186,753440.131651272,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,73600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
504,1518,1003,0.000687978142100087,634684.980887186,753440.131651272,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,73600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
509,1526,1010,0.02186983607,633898.981228941,733949.343223402,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,73600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
510,1526,1011,1.19125681700138e-05,633898.981228941,733949.343223402,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,73600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
511,1531,1532,0.0235000000000001,646094.578546467,725944.959302758,645970.408942168,725706.28290422,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,73600000,NA,Liège,Liège,4400,4400
513,1532,1014,0.04427125683,645970.408942168,725706.28290422,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,73600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
514,1532,1533,0.01147,645970.408942168,725706.28290422,658187.363735014,758928.532888367,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,73600000,NA,Liège,Liège,4400,4852
515,1533,1534,0.01602,658187.363735014,758928.532888367,653888.042077269,743089.164138189,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,73600000,NA,Liège,Liège,4852,4602
516,1533,1015,1.43715847499282e-05,658187.363735014,758928.532888367,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,73600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
520,1535,1018,0.01558765027,645807.410720052,725746.164108512,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,73600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
521,1536,1538,0.00864879419999998,646517.174635475,740325.638987934,646511.479468217,740295.447294175,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,73600000,NA,Liège,Liège,4610,4610
522,1536,1537,0.01156,646517.174635475,740325.638987934,642692.651826396,738197.300449554,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,73600000,NA,Liège,Liège,4610,4053
524,1537,1019,0.1257051913,642692.651826396,738197.300449554,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,73600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
525,1538,1540,0.000181205800300011,646511.479468217,740295.447294175,646466.717236462,740297.028754131,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,73600000,NA,Liège,Liège,4610,4610
526,1538,1539,0.000181205800300011,646511.479468217,740295.447294175,646466.717236462,740297.028754131,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,73600000,NA,Liège,Liège,4610,4610
528,1539,1021,0.04100349727,646466.717236462,740297.028754131,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,73600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4610,4000
529,1540,1024,1.98907102699764e-05,646466.717236462,740297.028754131,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,73600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4610,4020
530,1540,1023,0.02461005464,646466.717236462,740297.028754131,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,73600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4610,4470
531,1542,1543,0.000387688828900057,644807.8677056,734034.837698045,644814.093782351,734051.118074992,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,73600000,NA,Liège,Liège,4000,4000
533,1543,1026,0.0765157377,644814.093782351,734051.118074992,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,73600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
534,1543,1025,0.03553213115,644814.093782351,734051.118074992,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,73600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
535,1544,1027,0.03553213115,644814.093782351,734051.118074992,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,73600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
536,1544,1028,1.30054645299804e-05,644814.093782351,734051.118074992,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,73600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
540,1550,1032,1.7978142099917e-05,650405.928570181,732759.989476171,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,73600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
541,1562,1045,0.0121300546399999,645533.68790776,739742.768688406,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,73600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
542,1562,1563,0.00883999999999996,645533.68790776,739742.768688406,645489.359383659,739722.699765269,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,73600000,NA,Liège,Liège,4051,4051
544,1563,1046,0.05520262295,645489.359383659,739722.699765269,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,73600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
545,1564,1565,0.000369999999999981,642033.305876577,755209.655599463,642032.860345293,755206.462530479,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,73600000,NA,Liège,Liège,4800,4800
546,1564,1047,1.00546448599248e-05,642033.305876577,755209.655599463,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,73600000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
547,1565,1049,0.05155262295,642032.860345293,755206.462530479,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,73600000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
548,1565,1048,0.00237229508199999,642032.860345293,755206.462530479,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,73600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
549,1570,1571,0.00193999999999994,643648.464444552,725140.053370177,645642.368324135,735937.853181738,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,73600000,NA,Liège,Liège,4400,4031
550,1571,1053,1.21311476299901e-05,645642.368324135,735937.853181738,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,73600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
551,1571,1572,0.03825,645642.368324135,735937.853181738,639374.03274911,732788.801448523,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,73600000,NA,Liège,Liège,4031,4100
552,1572,1055,0.00274573770499997,639374.03274911,732788.801448523,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,73600000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
553,1572,1054,1.34972676200107e-05,639374.03274911,732788.801448523,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,73600000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
554,1652,1135,1.21311476299901e-05,651798.60346108,728645.309068203,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,73600000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
555,1652,1134,1.21311476299901e-05,651798.60346108,728645.309068203,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,73600000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
556,1653,1654,0.0048124373320001,641152.707250847,702667.248836535,648966.314541289,741277.749797678,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,73600000,NA,Liège,Liège,4210,4610
558,1654,1656,0.000457562667599998,648966.314541289,741277.749797678,648964.017091906,741277.258194885,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,73600000,NA,Liège,Liège,4610,4610
559,1654,1655,0.000457562667599998,648966.314541289,741277.749797678,648964.017091906,741277.258194885,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,73600000,NA,Liège,Liège,4610,4610
560,1655,1137,0.1049251913,648964.017091906,741277.258194885,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,73600000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
561,1656,1138,0.15957,648964.017091906,741277.258194885,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,73600000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
563,1657,1140,0.00707229508199991,641148.943232614,702681.203878882,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,73600000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
564,1658,1659,0.00533418454099999,641162.834131009,702743.905136276,648591.826146979,732801.755955319,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,73600000,NA,Liège,Liège,4210,4000
565,1658,1141,0.00309423918600005,641162.834131009,702743.905136276,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,73600000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
566,1659,1660,0.00867000000000007,648591.826146979,732801.755955319,648621.637433427,732777.53963927,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,73600000,NA,Liège,Liège,4000,4000
567,1660,1143,1.90163933699861e-05,648621.637433427,732777.53963927,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,73600000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
568,1681,1682,0.00232741827100003,631447.196979033,736294.098982851,622128.467881951,733593.295322865,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,73600000,NA,Liège,Liège,4140,4190
570,1682,1165,2.13114762692701e-06,622128.467881951,733593.295322865,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,73600000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
571,1682,1164,2.13114762692701e-06,622128.467881951,733593.295322865,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,73600000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
572,1683,1166,0.0376012568299999,631447.8527569,736296.633946389,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,73600000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4140,4140
573,1683,1167,0.0376012568299999,631447.8527569,736296.633946389,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,73600000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4140,4840
574,1706,1188,0.0167534972700001,642597.958763748,732407.413606079,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,73600000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
575,1706,1187,0.02495021858,642597.958763748,732407.413606079,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,73600000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
577,1720,1204,0.00066569506780001,644276.296203995,731812.386155572,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,73600000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
578,1720,1203,0.00066569506780001,644276.296203995,731812.386155572,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,73600000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
