X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
452,879,880,0.000148810646800002,631997.016878078,741458.421555615,631982.881964485,741445.64634338,0.000148810646800002,0,2020.68836053358,2020.68850934423,182800000,NA,Liège,Liège,4140,4140
453,879,882,0.000148810646800002,631997.016878078,741458.421555615,631982.881964485,741445.64634338,0.000148810646800002,0,2020.68836053358,2020.68850934423,182800000,NA,Liège,Liège,4140,4140
454,880,870,0.1284305464,631982.881964485,741445.64634338,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,182800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
455,880,881,0.01527,631982.881964485,741445.64634338,632975.214108912,705384.476679845,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,182800000,NA,Liège,Liège,4140,4500
456,881,871,0.00933540983599999,632975.214108912,705384.476679845,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,182800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
457,881,872,0.00933540983599999,632975.214108912,705384.476679845,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,182800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
459,882,885,0.00248000000000001,631982.881964485,741445.64634338,632299.698302941,741609.496213105,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,182800000,NA,Liège,Liège,4140,4140
460,883,873,0.1363839891,632504.946372434,742085.601286108,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,182800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
461,885,886,0.02485,632299.698302941,741609.496213105,630862.929842607,740789.644346187,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,182800000,NA,Liège,Liège,4140,4920
462,885,876,0.03578661202,632299.698302941,741609.496213105,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,182800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
463,886,878,7.65027314700295e-06,630862.929842607,740789.644346187,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,182800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4920,4020
464,886,877,0.01093661202,630862.929842607,740789.644346187,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,182800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4920,4140
465,891,892,0.101655108,650523.479768743,704458.301815865,644726.941505698,700518.701558036,0.101655108,0,2020.70656423626,2020.80821934426,182800000,NA,Liège,Liège,4280,4280
467,892,888,0.05790087432,644726.941505698,700518.701558036,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,182800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
469,898,895,0.1536898361,638183.548935078,732848.883120223,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,182800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
470,898,896,0.003416612022,638183.548935078,732848.883120223,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,182800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
471,913,914,0.02166,652155.531776367,742542.905275861,651615.926955415,742591.195751351,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,182800000,NA,Liège,Liège,4671,4671
472,913,903,0.03054830601,652155.531776367,742542.905275861,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,182800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
473,914,904,0.00342382513700001,651615.926955415,742591.195751351,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,182800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
475,948,943,0.04673382514,647507.759349708,747343.785206771,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,182800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4630,4870
476,948,949,0.0285,647507.759349708,747343.785206771,657700.819370606,729510.349878697,0.0285,0,2020.76200934426,2020.79050934426,182800000,NA,Liège,Liège,4630,4452
477,949,944,0.01823382514,657700.819370606,729510.349878697,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,182800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4452,4432
478,949,950,0.01486,657700.819370606,729510.349878697,631572.048177104,706729.157623359,0.04336,0.0285,2020.79050934426,2020.80536934426,182800000,NA,Liège,Liège,4452,4500
479,950,945,0.01157054645,631572.048177104,706729.157623359,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,182800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
481,951,946,0.06051983607,631119.791177057,706240.573509279,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,182800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
482,951,947,0.000410546448000003,631119.791177057,706240.573509279,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,182800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
483,967,970,0.00657400038399999,646739.472561442,728996.817437636,646472.360826599,728726.628735856,0.00657400038399999,0,2020.20580934427,2020.21238334465,182800000,NA,Liège,Liège,4101,4101
484,967,968,0.05374,646739.472561442,728996.817437636,643135.618514935,727466.309279598,0.05374,0,2020.20580934427,2020.25954934427,182800000,NA,Liège,Liège,4101,4400
487,969,961,1.57377049700008e-05,642606.734618023,729186.301505881,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,182800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
488,969,960,1.57377049700008e-05,642606.734618023,729186.301505881,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,182800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
489,970,971,0.05760599962,646472.360826599,728726.628735856,657347.073014543,738734.399609435,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,182800000,NA,Liège,Liège,4101,4680
490,970,973,0.000715999615500007,646472.360826599,728726.628735856,646523.662463217,728804.629197687,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,182800000,NA,Liège,Liège,4101,4101
491,971,962,0.02509262295,657347.073014543,738734.399609435,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,182800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
492,971,972,0.02507,657347.073014543,738734.399609435,655651.220406685,739914.587441099,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,182800000,NA,Liège,Liège,4680,4680
494,972,964,2.26229507200026e-05,655651.220406685,739914.587441099,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,182800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
496,973,966,0.03280229508,646523.662463217,728804.629197687,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,182800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
497,1499,981,0.01406092896,637551.628984177,723468.466637499,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,182800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
498,1499,982,0.06324125683,637551.628984177,723468.466637499,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,182800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
499,1502,986,1.54098360199972e-05,651742.056840869,741657.466012712,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,182800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
501,1515,1516,0.00268999999999997,634187.537028108,758447.675250503,634143.098114638,758460.811921836,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,182800000,NA,Liège,Liège,4845,4845
502,1516,1000,0.05520486339,634143.098114638,758460.811921836,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,182800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
503,1516,1517,0.01115,634143.098114638,758460.811921836,636276.041198465,765901.088270132,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,182800000,NA,Liège,Liège,4845,4845
504,1517,1518,0.0105799999999999,636276.041198465,765901.088270132,634761.287369467,753455.621211138,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,182800000,NA,Liège,Liège,4845,4910
505,1517,1001,0.000339016393399949,636276.041198465,765901.088270132,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,182800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
506,1518,1002,0.0034202185790001,634761.287369467,753455.621211138,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,182800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
508,1523,1524,0.0132,644649.937433452,735380.374311582,644618.209113891,735317.550217651,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,182800000,NA,Liège,Liège,4031,4031
511,1525,1526,0.11277,644586.464319698,735304.130636666,633900.533647045,733967.702088183,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,182800000,NA,Liège,Liège,4031,4130
512,1526,1010,0.02186983607,633900.533647045,733967.702088183,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,182800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
513,1526,1011,1.19125681700138e-05,633900.533647045,733967.702088183,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,182800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
514,1531,1532,0.0235000000000001,645769.730893961,724490.366550908,645604.95935993,724363.433015531,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,182800000,NA,Liège,Liège,4400,4400
515,1531,1535,0.0112000000000001,645769.730893961,724490.366550908,645887.914728216,724594.402984583,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,182800000,NA,Liège,Liège,4400,4400
516,1532,1014,0.04427125683,645604.95935993,724363.433015531,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,182800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
517,1532,1533,0.01147,645604.95935993,724363.433015531,658192.962490856,758928.394591857,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,182800000,NA,Liège,Liège,4400,4852
518,1533,1534,0.01602,658192.962490856,758928.394591857,653925.765122812,743150.105591915,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,182800000,NA,Liège,Liège,4852,4602
519,1533,1015,1.43715847499282e-05,658192.962490856,758928.394591857,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,182800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
520,1534,1017,0.0249779781399999,653925.765122812,743150.105591915,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,182800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
521,1534,1016,0.01404901639,653925.765122812,743150.105591915,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,182800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
522,1535,1536,0.00946999999999998,645887.914728216,724594.402984583,642649.998278002,738165.621394803,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,182800000,NA,Liège,Liège,4400,4053
524,1536,1538,0.00864879419999998,642649.998278002,738165.621394803,649885.688022573,740047.213000403,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,182800000,NA,Liège,Liège,4053,4020
525,1536,1537,0.01156,642649.998278002,738165.621394803,642689.795935761,738190.469487522,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,182800000,NA,Liège,Liège,4053,4053
526,1537,1020,2.21311476299446e-05,642689.795935761,738190.469487522,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,182800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
528,1538,1540,0.000181205800300011,649885.688022573,740047.213000403,649892.911273692,740053.283223207,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,182800000,NA,Liège,Liège,4020,4020
529,1538,1539,0.000181205800300011,649885.688022573,740047.213000403,649892.911273692,740053.283223207,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,182800000,NA,Liège,Liège,4020,4020
532,1540,1024,1.98907102699764e-05,649892.911273692,740053.283223207,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,182800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
533,1540,1023,0.02461005464,649892.911273692,740053.283223207,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,182800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
534,1542,1543,0.000387688828900057,645438.348113405,734619.555283704,645429.581129711,734610.87078774,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,182800000,NA,Liège,Liège,4000,4000
535,1542,1544,0.000387688828900057,645438.348113405,734619.555283704,645429.581129711,734610.87078774,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,182800000,NA,Liège,Liège,4000,4000
536,1543,1026,0.0765157377,645429.581129711,734610.87078774,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,182800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
537,1543,1025,0.03553213115,645429.581129711,734610.87078774,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,182800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
538,1544,1027,0.03553213115,645429.581129711,734610.87078774,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,182800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
539,1544,1028,1.30054645299804e-05,645429.581129711,734610.87078774,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,182800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
540,1548,1549,0.00189000000000006,651641.644592105,740287.362531445,651771.607403706,740419.011325106,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,182800000,NA,Liège,Liège,4020,4020
541,1549,1550,0.03413,651771.607403706,740419.011325106,645934.589880452,736511.455010965,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,182800000,NA,Liège,Liège,4020,4020
542,1550,1033,0.0300726229499999,645934.589880452,736511.455010965,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,182800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
543,1550,1032,1.7978142099917e-05,645934.589880452,736511.455010965,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,182800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
