X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
445,810,797,0.05214262295,649878.304111567,738759.864688337,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,273600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
446,811,798,0.05162262295,649887.991668746,738746.127484529,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,273600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
447,811,799,0.002442295082,649887.991668746,738746.127484529,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,273600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
448,826,827,0.000276323875500001,640553.230104531,730077.868510615,640568.2719073,730071.543753059,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,273600000,NA,Liège,Liège,4100,4100
449,827,822,0.03406431694,640568.2719073,730071.543753059,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,273600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
450,827,823,0.02313535519,640568.2719073,730071.543753059,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,273600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
453,880,870,0.1284305464,633895.272844072,742130.091517368,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,273600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
454,880,881,0.01527,633895.272844072,742130.091517368,630446.096236536,706207.136728165,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,273600000,NA,Liège,Liège,4140,4500
455,881,871,0.00933540983599999,630446.096236536,706207.136728165,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,273600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
457,882,883,0.00844,633895.272844072,742130.091517368,633934.443539139,741987.364016048,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,273600000,NA,Liège,Liège,4140,4140
458,882,885,0.00248000000000001,633895.272844072,742130.091517368,633804.399337945,742043.337159503,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,273600000,NA,Liège,Liège,4140,4140
460,885,886,0.02485,633804.399337945,742043.337159503,649600.344621185,737853.988739531,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,273600000,NA,Liège,Liège,4140,4020
462,886,878,7.65027314700295e-06,649600.344621185,737853.988739531,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,273600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
463,886,877,0.01093661202,649600.344621185,737853.988739531,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,273600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
465,892,888,0.05790087432,646841.343999261,696945.620182777,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,273600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
466,898,895,0.1536898361,637311.118865578,732088.428444623,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,273600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
467,898,896,0.003416612022,637311.118865578,732088.428444623,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,273600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
468,912,902,0.01704437158,636427.129414493,753287.461028791,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,273600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
469,912,913,0.07666,636427.129414493,753287.461028791,651160.857053563,741834.649222152,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,273600000,NA,Liège,Liège,4910,4020
470,913,914,0.02166,651160.857053563,741834.649222152,651352.165083677,742527.500139206,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,273600000,NA,Liège,Liège,4020,4671
471,913,903,0.03054830601,651160.857053563,741834.649222152,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,273600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
472,914,904,0.00342382513700001,651352.165083677,742527.500139206,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,273600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
474,948,943,0.04673382514,643497.47368176,744641.040373973,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,273600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
475,948,949,0.0285,643497.47368176,744641.040373973,655242.319538702,731250.161211625,0.0285,0,2020.76200934426,2020.79050934426,273600000,NA,Liège,Liège,4877,4450
476,949,944,0.01823382514,655242.319538702,731250.161211625,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,273600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4450,4432
477,949,950,0.01486,655242.319538702,731250.161211625,630754.001887907,706040.78460715,0.04336,0.0285,2020.79050934426,2020.80536934426,273600000,NA,Liège,Liège,4450,4500
478,950,945,0.01157054645,630754.001887907,706040.78460715,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,273600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
479,950,951,0.01116,630754.001887907,706040.78460715,631578.498698287,706802.00302466,0.05452,0.04336,2020.80536934426,2020.81652934426,273600000,NA,Liège,Liège,4500,4500
481,951,947,0.000410546448000003,631578.498698287,706802.00302466,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,273600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
482,967,970,0.00657400038399999,645825.506133354,728326.977363595,646487.823001991,728791.687806559,0.00657400038399999,0,2020.20580934427,2020.21238334465,273600000,NA,Liège,Liège,4400,4101
483,967,968,0.05374,645825.506133354,728326.977363595,643131.450412975,727455.804211958,0.05374,0,2020.20580934427,2020.25954934427,273600000,NA,Liège,Liège,4400,4400
484,968,959,1.34972676199829e-05,643131.450412975,727455.804211958,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,273600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
485,968,969,0.00273,643131.450412975,727455.804211958,642820.377862861,729379.84286168,0.05647,0.05374,2020.25954934427,2020.26227934427,273600000,NA,Liège,Liège,4400,4100
486,969,961,1.57377049700008e-05,642820.377862861,729379.84286168,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,273600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
489,970,973,0.000715999615500007,646487.823001991,728791.687806559,646497.933637091,728771.440011689,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,273600000,NA,Liège,Liège,4101,4101
491,971,972,0.02507,655483.859813726,738788.476943976,655650.47101441,739886.054786548,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,273600000,NA,Liège,Liège,4680,4680
492,972,963,0.07379311475,655650.47101441,739886.054786548,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,273600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
493,972,964,2.26229507200026e-05,655650.47101441,739886.054786548,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,273600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
494,973,965,1.54098360199972e-05,646497.933637091,728771.440011689,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,273600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
495,973,966,0.03280229508,646497.933637091,728771.440011689,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,273600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
496,1499,981,0.01406092896,638196.520514698,723819.579706882,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,273600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
497,1499,982,0.06324125683,638196.520514698,723819.579706882,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,273600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
498,1502,986,1.54098360199972e-05,651745.218154043,741657.759218827,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,273600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
499,1515,999,0.0196434972699999,633908.011455675,758380.322415948,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,273600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
500,1515,1516,0.00268999999999997,633908.011455675,758380.322415948,633917.473524026,758442.654681053,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,273600000,NA,Liège,Liège,4845,4845
501,1516,1000,0.05520486339,633917.473524026,758442.654681053,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,273600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
502,1516,1517,0.01115,633917.473524026,758442.654681053,636286.378206983,765900.811315241,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,273600000,NA,Liège,Liège,4845,4845
503,1517,1518,0.0105799999999999,636286.378206983,765900.811315241,634607.858023422,753381.76298609,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,273600000,NA,Liège,Liège,4845,4910
505,1518,1002,0.0034202185790001,634607.858023422,753381.76298609,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,273600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
507,1523,1524,0.0132,633951.009577879,734054.136330962,634024.148817862,733944.873270371,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,273600000,NA,Liège,Liège,4130,4130
508,1523,1525,0.0108999999999999,633951.009577879,734054.136330962,633950.070255979,734017.905006278,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,273600000,NA,Liège,Liège,4130,4130
509,1525,1009,0.1045851913,633950.070255979,734017.905006278,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,273600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
513,1531,1532,0.0235000000000001,645852.201449647,724721.261197141,647275.080966704,719640.999710723,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,273600000,NA,Liège,Liège,4400,4460
514,1531,1535,0.0112000000000001,645852.201449647,724721.261197141,645907.001229032,724722.981808002,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,273600000,NA,Liège,Liège,4400,4400
518,1533,1015,1.43715847499282e-05,658189.502703302,758925.266329512,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,273600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
519,1534,1017,0.0249779781399999,653962.753047951,743248.613506743,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,273600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
520,1534,1016,0.01404901639,653962.753047951,743248.613506743,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,273600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
521,1535,1536,0.00946999999999998,645907.001229032,724722.981808002,642694.389216306,738200.504993219,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,273600000,NA,Liège,Liège,4400,4053
522,1535,1018,0.01558765027,645907.001229032,724722.981808002,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,273600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
523,1536,1538,0.00864879419999998,642694.389216306,738200.504993219,649939.105969796,740149.031053234,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,273600000,NA,Liège,Liège,4053,4020
524,1536,1537,0.01156,642694.389216306,738200.504993219,642694.323422474,738202.863891814,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,273600000,NA,Liège,Liège,4053,4053
525,1537,1020,2.21311476299446e-05,642694.323422474,738202.863891814,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,273600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
526,1537,1019,0.1257051913,642694.323422474,738202.863891814,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,273600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
527,1538,1540,0.000181205800300011,649939.105969796,740149.031053234,649939.896778019,740147.849574459,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,273600000,NA,Liège,Liège,4020,4020
528,1538,1539,0.000181205800300011,649939.105969796,740149.031053234,649939.896778019,740147.849574459,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,273600000,NA,Liège,Liège,4020,4020
529,1539,1022,0.02461005464,649939.896778019,740147.849574459,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,273600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
530,1539,1021,0.04100349727,649939.896778019,740147.849574459,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,273600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
532,1540,1023,0.02461005464,649939.896778019,740147.849574459,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,273600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
533,1542,1543,0.000387688828900057,644883.729058752,734043.583842038,644883.05385522,734044.280104816,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,273600000,NA,Liège,Liège,4000,4000
534,1542,1544,0.000387688828900057,644883.729058752,734043.583842038,644883.05385522,734044.280104816,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,273600000,NA,Liège,Liège,4000,4000
536,1543,1025,0.03553213115,644883.05385522,734044.280104816,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,273600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
537,1544,1027,0.03553213115,644883.05385522,734044.280104816,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,273600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
538,1544,1028,1.30054645299804e-05,644883.05385522,734044.280104816,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,273600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
540,1549,1550,0.03413,646481.867423523,735986.235252643,646478.999322943,735918.342278021,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,273600000,NA,Liège,Liège,4020,4020
541,1550,1033,0.0300726229499999,646478.999322943,735918.342278021,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,273600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
