X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
483,949,950,0.01486,631201.979002605,706880.436710006,631258.755183327,706459.890677239,0.04336,0.0285,2020.79050934426,2020.80536934426,410800000,NA,Liège,Liège,4500,4500
485,950,951,0.01116,631258.755183327,706459.890677239,631560.22704948,706694.91897989,0.05452,0.04336,2020.80536934426,2020.81652934426,410800000,NA,Liège,Liège,4500,4500
487,951,947,0.000410546448000003,631560.22704948,706694.91897989,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,410800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
488,967,970,0.00657400038399999,644643.937591494,727853.386601194,646508.123214672,728797.898703136,0.00657400038399999,0,2020.20580934427,2020.21238334465,410800000,NA,Liège,Liège,4400,4101
489,967,968,0.05374,644643.937591494,727853.386601194,642839.375717244,729191.059308977,0.05374,0,2020.20580934427,2020.25954934427,410800000,NA,Liège,Liège,4400,4100
490,968,959,1.34972676199829e-05,642839.375717244,729191.059308977,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,410800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4100,4400
491,968,969,0.00273,642839.375717244,729191.059308977,642769.285386528,729216.597858915,0.05647,0.05374,2020.25954934427,2020.26227934427,410800000,NA,Liège,Liège,4100,4100
493,969,960,1.57377049700008e-05,642769.285386528,729216.597858915,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,410800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
494,970,971,0.05760599962,646508.123214672,728797.898703136,655597.458272624,739399.869976296,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,410800000,NA,Liège,Liège,4101,4683
496,971,962,0.02509262295,655597.458272624,739399.869976296,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,410800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4683,4680
498,972,963,0.07379311475,655645.894398747,739904.813989369,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,410800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
500,973,965,1.54098360199972e-05,646464.694110238,728734.714841395,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,410800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
501,973,966,0.03280229508,646464.694110238,728734.714841395,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,410800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
502,1499,981,0.01406092896,638273.705081323,724017.707575493,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,410800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
505,1515,999,0.0196434972699999,633963.37250993,758262.882706919,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,410800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
506,1515,1516,0.00268999999999997,633963.37250993,758262.882706919,633958.645617735,758260.352085027,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,410800000,NA,Liège,Liège,4845,4845
508,1516,1517,0.01115,633958.645617735,758260.352085027,636076.054109463,765355.141662437,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,410800000,NA,Liège,Liège,4845,4845
509,1517,1518,0.0105799999999999,636076.054109463,765355.141662437,634637.75107226,753352.506444096,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,410800000,NA,Liège,Liège,4845,4910
510,1517,1001,0.000339016393399949,636076.054109463,765355.141662437,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,410800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
511,1518,1002,0.0034202185790001,634637.75107226,753352.506444096,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,410800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
512,1518,1003,0.000687978142100087,634637.75107226,753352.506444096,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,410800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
513,1523,1525,0.0108999999999999,633976.121895916,734056.474537467,633971.670622281,734048.983642001,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,410800000,NA,Liège,Liège,4130,4130
514,1525,1009,0.1045851913,633971.670622281,734048.983642001,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,410800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
515,1525,1526,0.11277,633971.670622281,734048.983642001,633903.420761349,733969.997305547,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,410800000,NA,Liège,Liège,4130,4130
516,1526,1010,0.02186983607,633903.420761349,733969.997305547,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,410800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
517,1526,1011,1.19125681700138e-05,633903.420761349,733969.997305547,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,410800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
522,1533,1534,0.01602,658189.422906302,758925.305547527,653939.516515692,743166.894272551,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,410800000,NA,Liège,Liège,4852,4602
525,1534,1016,0.01404901639,653939.516515692,743166.894272551,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,410800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
526,1535,1536,0.00946999999999998,645883.37498923,724654.165069189,642688.084379883,738189.893288848,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,410800000,NA,Liège,Liège,4400,4053
527,1535,1018,0.01558765027,645883.37498923,724654.165069189,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,410800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
529,1536,1537,0.01156,642688.084379883,738189.893288848,642692.099396578,738192.895793654,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,410800000,NA,Liège,Liège,4053,4053
530,1537,1020,2.21311476299446e-05,642692.099396578,738192.895793654,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,410800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
531,1537,1019,0.1257051913,642692.099396578,738192.895793654,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,410800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
534,1539,1022,0.02461005464,649979.883144783,740170.517548985,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,410800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
535,1539,1021,0.04100349727,649979.883144783,740170.517548985,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,410800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
536,1540,1024,1.98907102699764e-05,649979.883144783,740170.517548985,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,410800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
537,1540,1023,0.02461005464,649979.883144783,740170.517548985,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,410800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
538,1542,1543,0.000387688828900057,645064.489906392,734682.856279771,645054.690402973,734672.827741111,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,410800000,NA,Liège,Liège,4000,4000
539,1542,1544,0.000387688828900057,645064.489906392,734682.856279771,645054.690402973,734672.827741111,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,410800000,NA,Liège,Liège,4000,4000
540,1543,1026,0.0765157377,645054.690402973,734672.827741111,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,410800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
542,1544,1027,0.03553213115,645054.690402973,734672.827741111,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,410800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
543,1544,1028,1.30054645299804e-05,645054.690402973,734672.827741111,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,410800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
545,1550,1032,1.7978142099917e-05,650406.548113984,732761.518213831,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,410800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
546,1562,1045,0.0121300546399999,645522.399466409,739802.060275811,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,410800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
547,1562,1563,0.00883999999999996,645522.399466409,739802.060275811,645549.268062365,739823.599579543,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,410800000,NA,Liège,Liège,4051,4051
549,1563,1046,0.05520262295,645549.268062365,739823.599579543,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,410800000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
550,1564,1565,0.000369999999999981,642021.476797947,755201.103318093,642021.068175028,755199.868792506,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,410800000,NA,Liège,Liège,4800,4800
552,1565,1049,0.05155262295,642021.068175028,755199.868792506,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,410800000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
553,1565,1048,0.00237229508199999,642021.068175028,755199.868792506,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,410800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
554,1570,1571,0.00193999999999994,643557.35932337,724698.478308819,645639.851739744,735933.515863457,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,410800000,NA,Liège,Liège,4400,4031
555,1571,1053,1.21311476299901e-05,645639.851739744,735933.515863457,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,410800000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
556,1571,1572,0.03825,645639.851739744,735933.515863457,639363.317450637,732772.493715748,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,410800000,NA,Liège,Liège,4031,4100
557,1572,1055,0.00274573770499997,639363.317450637,732772.493715748,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,410800000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
558,1572,1054,1.34972676200107e-05,639363.317450637,732772.493715748,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,410800000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
560,1652,1134,1.21311476299901e-05,651796.965489761,728644.989354265,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,410800000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
562,1653,1657,0.00203000000000009,641195.581293057,702809.734375733,641189.668768374,702804.367433568,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,410800000,NA,Liège,Liège,4210,4210
563,1654,1656,0.000457562667599998,648869.500012304,741049.597610708,648876.154641841,741052.58036524,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,410800000,NA,Liège,Liège,4610,4610
564,1654,1655,0.000457562667599998,648869.500012304,741049.597610708,648876.154641841,741052.58036524,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,410800000,NA,Liège,Liège,4610,4610
565,1655,1137,0.1049251913,648876.154641841,741052.58036524,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,410800000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
566,1656,1138,0.15957,648876.154641841,741052.58036524,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,410800000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
568,1657,1140,0.00707229508199991,641189.668768374,702804.367433568,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,410800000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
569,1658,1659,0.00533418454099999,641168.093602448,702788.157874368,648689.774991818,732895.910423928,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,410800000,NA,Liège,Liège,4210,4000
570,1658,1141,0.00309423918600005,641168.093602448,702788.157874368,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,410800000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
571,1659,1660,0.00867000000000007,648689.774991818,732895.910423928,648617.319134652,732770.981316029,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,410800000,NA,Liège,Liège,4000,4000
572,1660,1143,1.90163933699861e-05,648617.319134652,732770.981316029,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,410800000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
574,1678,1679,0.00185000000000002,644111.514460984,731664.22378543,644110.860808613,731675.981741001,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,410800000,NA,Liège,Liège,4100,4100
575,1681,1682,0.00232741827100003,622140.178219339,733612.319396588,622128.018439832,733595.314711808,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,410800000,NA,Liège,Liège,4190,4190
576,1681,1683,0.000247418270799993,622140.178219339,733612.319396588,622150.676833535,733624.946630848,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,410800000,NA,Liège,Liège,4190,4190
577,1682,1165,2.13114762692701e-06,622128.018439832,733595.314711808,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,410800000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
578,1682,1164,2.13114762692701e-06,622128.018439832,733595.314711808,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,410800000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
580,1683,1167,0.0376012568299999,622150.676833535,733624.946630848,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,410800000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
581,1706,1188,0.0167534972700001,642574.759691635,732364.094717999,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,410800000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
582,1706,1187,0.02495021858,642574.759691635,732364.094717999,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,410800000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
584,1720,1204,0.00066569506780001,644280.672589477,731828.21179619,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,410800000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
