X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
447,811,798,0.05162262295,649503.610780196,738981.462166498,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,426800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
449,824,819,0.05382797814,645184.18493441,731556.168320938,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,426800000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4100,4020
450,824,825,0.00190000000000001,645184.18493441,731556.168320938,645201.180050189,731544.045719031,0.00190000000000001,0,2020.21119934428,2020.21309934428,426800000,NA,Liège,Liège,4100,4100
452,826,827,0.000276323875500001,640534.195335765,729684.733017121,640719.684917077,729713.410531624,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,426800000,NA,Liège,Liège,4100,4100
455,879,880,0.000148810646800002,632607.212192493,741476.852630799,632603.362607479,741488.686947996,0.000148810646800002,0,2020.68836053358,2020.68850934423,426800000,NA,Liège,Liège,4140,4140
456,879,882,0.000148810646800002,632607.212192493,741476.852630799,632603.362607479,741488.686947996,0.000148810646800002,0,2020.68836053358,2020.68850934423,426800000,NA,Liège,Liège,4140,4140
458,880,881,0.01527,632603.362607479,741488.686947996,629898.337908738,706679.935204525,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,426800000,NA,Liège,Liège,4140,4500
459,881,871,0.00933540983599999,629898.337908738,706679.935204525,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,426800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
460,881,872,0.00933540983599999,629898.337908738,706679.935204525,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,426800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
461,882,883,0.00844,632603.362607479,741488.686947996,632573.280401238,741497.474248308,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,426800000,NA,Liège,Liège,4140,4140
463,883,873,0.1363839891,632573.280401238,741497.474248308,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,426800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
464,885,886,0.02485,633297.355063607,741799.659420817,632616.349374407,741559.463440126,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,426800000,NA,Liège,Liège,4140,4140
465,885,876,0.03578661202,633297.355063607,741799.659420817,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,426800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
467,886,877,0.01093661202,632616.349374407,741559.463440126,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,426800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
468,892,887,0.05790087432,645768.665983386,700657.946837717,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,426800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
469,892,888,0.05790087432,645768.665983386,700657.946837717,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,426800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
470,898,895,0.1536898361,636267.791488978,731974.400887573,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,426800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4120,4040
471,898,896,0.003416612022,636267.791488978,731974.400887573,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,426800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4120,4122
472,912,902,0.01704437158,636277.623799815,753415.820488428,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,426800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
473,912,913,0.07666,636277.623799815,753415.820488428,651019.933076766,742122.00044353,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,426800000,NA,Liège,Liège,4910,4671
474,913,914,0.02166,651019.933076766,742122.00044353,651634.607187132,742446.262118663,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,426800000,NA,Liège,Liège,4671,4671
475,913,903,0.03054830601,651019.933076766,742122.00044353,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,426800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
477,914,905,0.00342382513700001,651634.607187132,742446.262118663,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,426800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
478,948,943,0.04673382514,644695.55123419,744103.572060925,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,426800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4630,4870
480,949,944,0.01823382514,655945.395480276,729799.407179993,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,426800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
481,949,950,0.01486,655945.395480276,729799.407179993,631649.50393786,706770.294016557,0.04336,0.0285,2020.79050934426,2020.80536934426,426800000,NA,Liège,Liège,4432,4500
482,950,945,0.01157054645,631649.50393786,706770.294016557,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,426800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
485,951,947,0.000410546448000003,631611.211425231,706758.71581651,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,426800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
486,967,970,0.00657400038399999,646509.985264721,728770.666544684,646515.314008921,728752.533193833,0.00657400038399999,0,2020.20580934427,2020.21238334465,426800000,NA,Liège,Liège,4101,4101
488,968,959,1.34972676199829e-05,643128.583368668,727452.557894345,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,426800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
492,970,971,0.05760599962,646515.314008921,728752.533193833,654709.12048268,737778.684569642,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,426800000,NA,Liège,Liège,4101,4040
493,970,973,0.000715999615500007,646515.314008921,728752.533193833,646496.25861004,728811.789051127,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,426800000,NA,Liège,Liège,4101,4101
494,971,962,0.02509262295,654709.12048268,737778.684569642,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,426800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4040,4680
499,973,966,0.03280229508,646496.25861004,728811.789051127,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,426800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
500,1499,981,0.01406092896,638315.09294223,724079.831872514,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,426800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
502,1502,986,1.54098360199972e-05,651744.42929636,741659.088252875,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,426800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
503,1515,999,0.0196434972699999,633879.493129805,758173.430027641,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,426800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
505,1516,1000,0.05520486339,633876.940030214,758181.955059219,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,426800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
508,1517,1001,0.000339016393399949,636261.379442103,765895.21574066,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,426800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
510,1518,1003,0.000687978142100087,634600.157793544,753337.94549132,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,426800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
511,1523,1525,0.0108999999999999,634033.896202633,734035.819014509,634075.955913824,734055.695758735,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,426800000,NA,Liège,Liège,4130,4130
513,1525,1526,0.11277,634075.955913824,734055.695758735,634011.002057638,734044.706753572,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,426800000,NA,Liège,Liège,4130,4130
514,1526,1010,0.02186983607,634011.002057638,734044.706753572,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,426800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
515,1526,1011,1.19125681700138e-05,634011.002057638,734044.706753572,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,426800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
518,1532,1014,0.04427125683,645857.082428428,724609.496962493,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,426800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
520,1533,1534,0.01602,658191.236941895,758927.076486708,650444.484537412,741985.752231846,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,426800000,NA,Liège,Liège,4852,4671
521,1533,1015,1.43715847499282e-05,658191.236941895,758927.076486708,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,426800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
522,1534,1017,0.0249779781399999,650444.484537412,741985.752231846,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,426800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4671,4602
523,1534,1016,0.01404901639,650444.484537412,741985.752231846,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,426800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4671,4050
524,1535,1536,0.00946999999999998,645878.381392859,724641.107151786,642722.65483516,738197.544781208,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,426800000,NA,Liège,Liège,4400,4053
525,1535,1018,0.01558765027,645878.381392859,724641.107151786,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,426800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
526,1536,1538,0.00864879419999998,642722.65483516,738197.544781208,649947.212901434,740143.134069128,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,426800000,NA,Liège,Liège,4053,4020
527,1536,1537,0.01156,642722.65483516,738197.544781208,642695.053314563,738193.8492382,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,426800000,NA,Liège,Liège,4053,4053
528,1537,1020,2.21311476299446e-05,642695.053314563,738193.8492382,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,426800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
530,1538,1540,0.000181205800300011,649947.212901434,740143.134069128,649947.316845964,740145.122697382,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,426800000,NA,Liège,Liège,4020,4020
531,1538,1539,0.000181205800300011,649947.212901434,740143.134069128,649947.316845964,740145.122697382,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,426800000,NA,Liège,Liège,4020,4020
533,1539,1021,0.04100349727,649947.316845964,740145.122697382,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,426800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
534,1540,1024,1.98907102699764e-05,649947.316845964,740145.122697382,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,426800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
535,1540,1023,0.02461005464,649947.316845964,740145.122697382,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,426800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
536,1542,1543,0.000387688828900057,644830.427182452,734166.516481004,644832.970284127,734166.033982511,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,426800000,NA,Liège,Liège,4000,4000
539,1543,1025,0.03553213115,644832.970284127,734166.033982511,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,426800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
540,1544,1027,0.03553213115,644832.970284127,734166.033982511,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,426800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
541,1544,1028,1.30054645299804e-05,644832.970284127,734166.033982511,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,426800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
542,1550,1033,0.0300726229499999,650406.154364913,732760.937240158,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,426800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
545,1562,1563,0.00883999999999996,645568.259158342,739861.784934911,645568.005663065,739858.915180995,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,426800000,NA,Liège,Liège,4051,4051
546,1563,1564,0.00328000000000006,645568.005663065,739858.915180995,642074.479940017,755241.918778309,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,426800000,NA,Liège,Liège,4051,4800
547,1563,1046,0.05520262295,645568.005663065,739858.915180995,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,426800000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
548,1564,1565,0.000369999999999981,642074.479940017,755241.918778309,642036.348467593,755215.044931335,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,426800000,NA,Liège,Liège,4800,4800
549,1564,1047,1.00546448599248e-05,642074.479940017,755241.918778309,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,426800000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
552,1570,1571,0.00193999999999994,643543.45542223,724682.059599644,645639.037467248,735933.777030045,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,426800000,NA,Liège,Liège,4400,4031
553,1571,1053,1.21311476299901e-05,645639.037467248,735933.777030045,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,426800000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
554,1571,1572,0.03825,645639.037467248,735933.777030045,639366.894894017,732786.948987107,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,426800000,NA,Liège,Liège,4031,4100
555,1572,1055,0.00274573770499997,639366.894894017,732786.948987107,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,426800000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
