X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
466,886,877,0.01093661202,649625.530189197,737866.907370042,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,352000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
467,892,887,0.05790087432,646747.500003503,699157.357596926,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,352000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
468,892,888,0.05790087432,646747.500003503,699157.357596926,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,352000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
469,897,898,0.000515600144000011,636138.593153322,731722.302476165,637449.686514634,732527.798493043,0.000515600144000011,0,2020.72284374409,2020.72335934423,352000000,NA,Liège,Liège,4120,4122
471,898,896,0.003416612022,637449.686514634,732527.798493043,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,352000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
472,912,902,0.01704437158,652315.659167128,742410.13673285,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,352000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4602,4910
474,913,914,0.02166,652218.99259015,742550.685298764,652184.432398678,743128.08951016,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,352000000,NA,Liège,Liège,4671,4671
475,913,903,0.03054830601,652218.99259015,742550.685298764,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,352000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
476,914,904,0.00342382513700001,652184.432398678,743128.08951016,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,352000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
477,914,905,0.00342382513700001,652184.432398678,743128.08951016,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,352000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
478,948,943,0.04673382514,642127.133057833,742058.06104205,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,352000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
479,948,949,0.0285,642127.133057833,742058.06104205,642046.207020952,741894.449195319,0.0285,0,2020.76200934426,2020.79050934426,352000000,NA,Liège,Liège,4870,4870
480,949,944,0.01823382514,642046.207020952,741894.449195319,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,352000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4870,4432
481,949,950,0.01486,642046.207020952,741894.449195319,631180.016119238,706133.066510167,0.04336,0.0285,2020.79050934426,2020.80536934426,352000000,NA,Liège,Liège,4870,4500
482,950,945,0.01157054645,631180.016119238,706133.066510167,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,352000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
483,950,951,0.01116,631180.016119238,706133.066510167,631694.901470577,706812.993256429,0.05452,0.04336,2020.80536934426,2020.81652934426,352000000,NA,Liège,Liège,4500,4500
484,951,946,0.06051983607,631694.901470577,706812.993256429,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,352000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
485,951,947,0.000410546448000003,631694.901470577,706812.993256429,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,352000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
486,967,970,0.00657400038399999,647075.870397373,728941.577127186,646567.985853901,728833.432854807,0.00657400038399999,0,2020.20580934427,2020.21238334465,352000000,NA,Liège,Liège,4460,4101
487,967,968,0.05374,647075.870397373,728941.577127186,643132.923346088,727468.770131447,0.05374,0,2020.20580934427,2020.25954934427,352000000,NA,Liège,Liège,4460,4400
488,968,959,1.34972676199829e-05,643132.923346088,727468.770131447,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,352000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
489,968,969,0.00273,643132.923346088,727468.770131447,643007.205613863,729467.993831488,0.05647,0.05374,2020.25954934427,2020.26227934427,352000000,NA,Liège,Liège,4400,4100
492,970,971,0.05760599962,646567.985853901,728833.432854807,655354.038188152,737563.628114979,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,352000000,NA,Liège,Liège,4101,4680
493,970,973,0.000715999615500007,646567.985853901,728833.432854807,646498.217878833,728768.808631101,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,352000000,NA,Liège,Liège,4101,4101
494,971,962,0.02509262295,655354.038188152,737563.628114979,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,352000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
495,971,972,0.02507,655354.038188152,737563.628114979,655675.983189997,739930.285043927,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,352000000,NA,Liège,Liège,4680,4680
496,972,963,0.07379311475,655675.983189997,739930.285043927,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,352000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
497,972,964,2.26229507200026e-05,655675.983189997,739930.285043927,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,352000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
498,973,965,1.54098360199972e-05,646498.217878833,728768.808631101,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,352000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
499,973,966,0.03280229508,646498.217878833,728768.808631101,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,352000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
500,1499,981,0.01406092896,638209.226123158,723960.455802448,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,352000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
503,1515,999,0.0196434972699999,633932.49793933,758238.847103892,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,352000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
504,1515,1516,0.00268999999999997,633932.49793933,758238.847103892,633929.214762039,758237.203428359,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,352000000,NA,Liège,Liège,4845,4845
505,1516,1000,0.05520486339,633929.214762039,758237.203428359,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,352000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
506,1516,1517,0.01115,633929.214762039,758237.203428359,636265.767582767,765896.335718112,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,352000000,NA,Liège,Liège,4845,4845
507,1517,1518,0.0105799999999999,636265.767582767,765896.335718112,634540.222802427,753341.533045804,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,352000000,NA,Liège,Liège,4845,4910
509,1518,1002,0.0034202185790001,634540.222802427,753341.533045804,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,352000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
511,1523,1524,0.0132,633878.889533791,733922.248941132,633875.550152091,733921.757458718,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,352000000,NA,Liège,Liège,4130,4130
512,1523,1525,0.0108999999999999,633878.889533791,733922.248941132,633886.497890001,733956.04251978,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,352000000,NA,Liège,Liège,4130,4130
513,1525,1009,0.1045851913,633886.497890001,733956.04251978,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,352000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
514,1525,1526,0.11277,633886.497890001,733956.04251978,633900.90143246,733969.198060219,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,352000000,NA,Liège,Liège,4130,4130
515,1526,1010,0.02186983607,633900.90143246,733969.198060219,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,352000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
516,1526,1011,1.19125681700138e-05,633900.90143246,733969.198060219,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,352000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
517,1531,1532,0.0235000000000001,645833.431462529,724649.465380689,646060.851226251,724866.898148347,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,352000000,NA,Liège,Liège,4400,4400
518,1531,1535,0.0112000000000001,645833.431462529,724649.465380689,645851.907099079,724664.023064343,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,352000000,NA,Liège,Liège,4400,4400
519,1532,1014,0.04427125683,646060.851226251,724866.898148347,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,352000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
520,1532,1533,0.01147,646060.851226251,724866.898148347,658188.831679509,758925.606441255,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,352000000,NA,Liège,Liège,4400,4852
522,1533,1015,1.43715847499282e-05,658188.831679509,758925.606441255,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,352000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
523,1534,1017,0.0249779781399999,653988.310916537,743234.889791085,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,352000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
525,1535,1536,0.00946999999999998,645851.907099079,724664.023064343,642570.292930493,738121.510874845,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,352000000,NA,Liège,Liège,4400,4053
526,1535,1018,0.01558765027,645851.907099079,724664.023064343,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,352000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
527,1536,1538,0.00864879419999998,642570.292930493,738121.510874845,649941.009859694,740136.828729369,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,352000000,NA,Liège,Liège,4053,4020
529,1537,1020,2.21311476299446e-05,642690.261389746,738188.826188862,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,352000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
530,1537,1019,0.1257051913,642690.261389746,738188.826188862,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,352000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
532,1538,1539,0.000181205800300011,649941.009859694,740136.828729369,649939.384989885,740135.181208209,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,352000000,NA,Liège,Liège,4020,4020
533,1539,1022,0.02461005464,649939.384989885,740135.181208209,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,352000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
535,1540,1024,1.98907102699764e-05,649939.384989885,740135.181208209,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,352000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
536,1540,1023,0.02461005464,649939.384989885,740135.181208209,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,352000000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
537,1542,1543,0.000387688828900057,645436.697879908,734947.602354719,645479.680206599,734958.25111322,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,352000000,NA,Liège,Liège,4000,4000
538,1542,1544,0.000387688828900057,645436.697879908,734947.602354719,645479.680206599,734958.25111322,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,352000000,NA,Liège,Liège,4000,4000
539,1543,1026,0.0765157377,645479.680206599,734958.25111322,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,352000000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
541,1544,1027,0.03553213115,645479.680206599,734958.25111322,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,352000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
542,1544,1028,1.30054645299804e-05,645479.680206599,734958.25111322,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,352000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
543,1550,1033,0.0300726229499999,650402.960468768,732759.509265048,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,352000000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
545,1562,1045,0.0121300546399999,645617.339911662,739748.723132192,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,352000000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
546,1562,1563,0.00883999999999996,645617.339911662,739748.723132192,645637.01465311,739762.720823137,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,352000000,NA,Liège,Liège,4051,4032
547,1563,1564,0.00328000000000006,645637.01465311,739762.720823137,642047.901432973,755242.774940497,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,352000000,NA,Liège,Liège,4032,4800
548,1563,1046,0.05520262295,645637.01465311,739762.720823137,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,352000000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4032,4051
549,1564,1565,0.000369999999999981,642047.901432973,755242.774940497,642025.822918562,755199.572170665,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,352000000,NA,Liège,Liège,4800,4800
550,1564,1047,1.00546448599248e-05,642047.901432973,755242.774940497,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,352000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
551,1565,1049,0.05155262295,642025.822918562,755199.572170665,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,352000000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
552,1565,1048,0.00237229508199999,642025.822918562,755199.572170665,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,352000000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
553,1570,1571,0.00193999999999994,643408.097125235,724573.641378874,645658.725998359,735947.208514178,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,352000000,NA,Liège,Liège,4400,4031
554,1571,1053,1.21311476299901e-05,645658.725998359,735947.208514178,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,352000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
556,1572,1055,0.00274573770499997,639368.181538349,732783.911922771,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,352000000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
