X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
513,1534,1016,0.01404901639,653891.286003039,743133.81656449,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,393600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
515,1535,1018,0.01558765027,645919.232072158,724684.410564734,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,393600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
516,1536,1538,0.00864879419999998,642685.804633466,738190.408723488,649940.143690134,740134.913669336,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,393600000,NA,Liège,Liège,4053,4020
517,1536,1537,0.01156,642685.804633466,738190.408723488,642694.963589121,738194.41616744,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,393600000,NA,Liège,Liège,4053,4053
518,1537,1020,2.21311476299446e-05,642694.963589121,738194.41616744,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,393600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
519,1537,1019,0.1257051913,642694.963589121,738194.41616744,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,393600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
520,1538,1540,0.000181205800300011,649940.143690134,740134.913669336,649947.350188935,740138.220391598,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,393600000,NA,Liège,Liège,4020,4020
521,1538,1539,0.000181205800300011,649940.143690134,740134.913669336,649947.350188935,740138.220391598,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,393600000,NA,Liège,Liège,4020,4020
522,1539,1022,0.02461005464,649947.350188935,740138.220391598,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,393600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
523,1539,1021,0.04100349727,649947.350188935,740138.220391598,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,393600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
524,1540,1024,1.98907102699764e-05,649947.350188935,740138.220391598,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,393600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
525,1540,1023,0.02461005464,649947.350188935,740138.220391598,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,393600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
526,1542,1543,0.000387688828900057,644946.872501421,734260.563319572,644847.484683498,734180.503032363,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,393600000,NA,Liège,Liège,4000,4000
529,1543,1025,0.03553213115,644847.484683498,734180.503032363,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,393600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
530,1544,1027,0.03553213115,644847.484683498,734180.503032363,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,393600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
531,1544,1028,1.30054645299804e-05,644847.484683498,734180.503032363,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,393600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
532,1550,1033,0.0300726229499999,650405.501917752,732760.048188032,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,393600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
533,1550,1032,1.7978142099917e-05,650405.501917752,732760.048188032,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,393600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
534,1562,1045,0.0121300546399999,645663.602295688,739911.359311518,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,393600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
535,1562,1563,0.00883999999999996,645663.602295688,739911.359311518,645692.255741038,739934.536564126,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,393600000,NA,Liège,Liège,4051,4032
536,1563,1564,0.00328000000000006,645692.255741038,739934.536564126,642042.49531107,755216.899872698,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,393600000,NA,Liège,Liège,4032,4800
538,1564,1565,0.000369999999999981,642042.49531107,755216.899872698,642030.912855534,755208.992609425,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,393600000,NA,Liège,Liège,4800,4800
539,1564,1047,1.00546448599248e-05,642042.49531107,755216.899872698,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,393600000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
541,1565,1048,0.00237229508199999,642030.912855534,755208.992609425,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,393600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
542,1570,1571,0.00193999999999994,643541.48270042,724687.624130772,645633.692175741,735928.562548892,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,393600000,NA,Liège,Liège,4400,4031
543,1571,1053,1.21311476299901e-05,645633.692175741,735928.562548892,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,393600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
545,1572,1055,0.00274573770499997,639372.808715843,732787.638459159,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,393600000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
548,1652,1134,1.21311476299901e-05,651770.943093591,728624.191948544,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,393600000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
549,1653,1654,0.0048124373320001,641143.030878737,702763.121779759,648811.928538056,740984.594673352,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,393600000,NA,Liège,Liège,4210,4020
551,1654,1656,0.000457562667599998,648811.928538056,740984.594673352,648805.130573247,740977.274117185,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,393600000,NA,Liège,Liège,4020,4020
553,1655,1137,0.1049251913,648805.130573247,740977.274117185,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,393600000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
556,1657,1140,0.00707229508199991,641168.729449172,702777.049800964,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,393600000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
557,1658,1659,0.00533418454099999,641193.432130232,702798.130666371,648609.068687249,732761.311882173,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,393600000,NA,Liège,Liège,4210,4000
558,1658,1141,0.00309423918600005,641193.432130232,702798.130666371,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,393600000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
559,1659,1660,0.00867000000000007,648609.068687249,732761.311882173,648615.508231277,732769.215353733,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,393600000,NA,Liège,Liège,4000,4000
561,1678,1162,0.0259021311500001,644162.431708301,731703.638280897,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,393600000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
562,1678,1679,0.00185000000000002,644162.431708301,731703.638280897,644145.556854913,731681.160893188,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,393600000,NA,Liège,Liège,4100,4100
564,1681,1683,0.000247418270799993,622137.53908771,733600.169956871,622134.211170486,733596.42194965,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,393600000,NA,Liège,Liège,4190,4190
565,1682,1165,2.13114762692701e-06,622129.030435236,733596.18597568,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,393600000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
566,1682,1164,2.13114762692701e-06,622129.030435236,733596.18597568,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,393600000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
567,1683,1166,0.0376012568299999,622134.211170486,733596.42194965,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,393600000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
568,1683,1167,0.0376012568299999,622134.211170486,733596.42194965,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,393600000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
569,1706,1188,0.0167534972700001,642346.872350664,732171.047704908,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,393600000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
570,1706,1187,0.02495021858,642346.872350664,732171.047704908,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,393600000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
571,1719,1720,0.00313299345700002,644273.777324564,731815.896137308,644281.054337525,731819.56819977,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,393600000,NA,Liège,Liège,4100,4100
572,1720,1204,0.00066569506780001,644281.054337525,731819.56819977,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,393600000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
573,1720,1203,0.00066569506780001,644281.054337525,731819.56819977,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,393600000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
575,1727,1209,0.01366224044,645359.061303071,759034.293935565,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,393600000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
576,1741,1225,2.99853320300247e-05,640531.948644862,725486.824326667,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,393600000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
577,1741,1224,2.99853320300247e-05,640531.948644862,725486.824326667,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,393600000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
579,1746,1747,0.0006947377423,645310.87310992,753759.364094739,644537.76716784,755683.049815241,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,393600000,NA,Liège,Liège,4800,4821
580,1747,1230,9.07103823100108e-06,644537.76716784,755683.049815241,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,393600000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
581,1747,1229,0.00274131147500001,644537.76716784,755683.049815241,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,393600000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
582,1749,1786,0.00223000000000001,643814.740427774,729838.12258985,646248.634949991,759306.625563635,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,393600000,NA,Liège,Liège,4100,4831
583,1754,1755,0.000172863267200007,648269.049996887,738048.244210366,648257.880101521,738039.25690151,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,393600000,NA,Liège,Liège,4020,4020
584,1754,1756,0.000172863267200007,648269.049996887,738048.244210366,648257.880101521,738039.25690151,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,393600000,NA,Liège,Liège,4020,4020
585,1755,1236,0.08785508197,648257.880101521,738039.25690151,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,393600000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
586,1755,1235,0.07419387978,648257.880101521,738039.25690151,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,393600000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
587,1756,1757,0.02911038169,648257.880101521,738039.25690151,648836.82062231,738358.675473406,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,393600000,NA,Liège,Liège,4020,4020
588,1756,1761,0.000259999999999982,648257.880101521,738039.25690151,648275.234373094,738051.818456757,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,393600000,NA,Liège,Liège,4020,4020
589,1757,1760,0.000533888255499992,648836.82062231,738358.675473406,648795.19253854,738312.537683244,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,393600000,NA,Liège,Liège,4020,4020
591,1758,1237,0.03023836066,648461.952967727,737189.761335698,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,393600000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
592,1760,1240,0.000833762836600027,648795.19253854,738312.537683244,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,393600000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
593,1760,1241,0.02815616721,648795.19253854,738312.537683244,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,393600000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
595,1761,1762,0.0176,648275.234373094,738051.818456757,645982.353467396,759131.842718263,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,393600000,NA,Liège,Liège,4020,4821
596,1762,1243,0.00168907103799998,645982.353467396,759131.842718263,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,393600000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
599,1763,1244,0.00219131147500001,646248.634949991,759306.625563635,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,393600000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4831,4020
600,1764,1765,0.02824512959,647930.540400161,756849.15938067,652997.961766216,741535.748663938,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,393600000,NA,Liège,Liège,4821,4602
601,1764,1245,0.001461311475,647930.540400161,756849.15938067,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,393600000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
602,1765,1247,0.02512875019,652997.961766216,741535.748663938,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,393600000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
603,1765,1246,0.000538586253999995,652997.961766216,741535.748663938,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,393600000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
604,1768,1248,0.05491371585,640668.968807164,756038.261387411,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,393600000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
606,1770,1771,0.00189,646159.782223432,737957.692007156,646163.183719978,737966.579391353,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,393600000,NA,Liège,Liège,4030,4030
