X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
452,827,823,0.02313535519,643274.358001626,723778.294495798,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,268400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
453,879,880,0.000148810646800002,647403.244033588,738819.307442065,647409.7986297,738821.787804483,0.000148810646800002,0,2020.68836053358,2020.68850934423,268400000,NA,Liège,Liège,4030,4030
454,879,882,0.000148810646800002,647403.244033588,738819.307442065,647409.7986297,738821.787804483,0.000148810646800002,0,2020.68836053358,2020.68850934423,268400000,NA,Liège,Liège,4030,4030
455,880,870,0.1284305464,647409.7986297,738821.787804483,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,268400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4030,4801
456,880,881,0.01527,647409.7986297,738821.787804483,630669.953425691,706558.062590257,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,268400000,NA,Liège,Liège,4030,4500
457,881,871,0.00933540983599999,630669.953425691,706558.062590257,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,268400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
458,881,872,0.00933540983599999,630669.953425691,706558.062590257,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,268400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
459,882,883,0.00844,647409.7986297,738821.787804483,647422.516797159,738964.532604765,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,268400000,NA,Liège,Liège,4030,4030
460,882,885,0.00248000000000001,647409.7986297,738821.787804483,647089.616274326,738534.717916423,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,268400000,NA,Liège,Liège,4030,4030
461,883,873,0.1363839891,647422.516797159,738964.532604765,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,268400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4030,4851
462,885,886,0.02485,647089.616274326,738534.717916423,649597.00290558,737842.916155649,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,268400000,NA,Liège,Liège,4030,4020
463,885,876,0.03578661202,647089.616274326,738534.717916423,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,268400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4030,4140
464,886,878,7.65027314700295e-06,649597.00290558,737842.916155649,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,268400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
466,892,887,0.05790087432,647498.403451898,695851.807758504,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,268400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
468,898,895,0.1536898361,637821.244257664,732636.231679849,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,268400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
469,898,896,0.003416612022,637821.244257664,732636.231679849,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,268400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
470,908,909,0.02084601916,632865.63569108,706996.420033148,633027.814470594,707016.172860363,0.02084601916,0,2020.5510033251,2020.57184934426,268400000,NA,Liège,Liège,4500,4500
471,912,902,0.01704437158,650814.904175328,741095.968580077,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,268400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4020,4910
472,912,913,0.07666,650814.904175328,741095.968580077,651113.251048493,741704.411198495,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,268400000,NA,Liège,Liège,4020,4020
473,913,914,0.02166,651113.251048493,741704.411198495,651641.653527675,742560.725370935,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,268400000,NA,Liège,Liège,4020,4671
474,913,903,0.03054830601,651113.251048493,741704.411198495,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,268400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
475,914,904,0.00342382513700001,651641.653527675,742560.725370935,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,268400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
477,948,943,0.04673382514,646044.084161562,744585.277822862,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,268400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4621,4870
478,948,949,0.0285,646044.084161562,744585.277822862,656244.053173941,729879.243026682,0.0285,0,2020.76200934426,2020.79050934426,268400000,NA,Liège,Liège,4621,4432
479,949,944,0.01823382514,656244.053173941,729879.243026682,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,268400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
482,950,951,0.01116,631361.203153887,706498.606044549,631442.122781909,706595.820650287,0.05452,0.04336,2020.80536934426,2020.81652934426,268400000,NA,Liège,Liège,4500,4500
483,951,946,0.06051983607,631442.122781909,706595.820650287,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,268400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
484,951,947,0.000410546448000003,631442.122781909,706595.820650287,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,268400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
487,968,959,1.34972676199829e-05,643094.373026278,727469.361191458,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,268400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
488,968,969,0.00273,643094.373026278,727469.361191458,642810.471302811,729379.564949757,0.05647,0.05374,2020.25954934427,2020.26227934427,268400000,NA,Liège,Liège,4400,4100
489,969,961,1.57377049700008e-05,642810.471302811,729379.564949757,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,268400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
490,969,960,1.57377049700008e-05,642810.471302811,729379.564949757,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,268400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
492,970,973,0.000715999615500007,646542.295447208,728791.413573188,646550.004367434,728808.638330254,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,268400000,NA,Liège,Liège,4101,4101
493,971,962,0.02509262295,655963.331455011,738137.269430239,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,268400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
494,971,972,0.02507,655963.331455011,738137.269430239,655721.793019801,738862.705116197,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,268400000,NA,Liège,Liège,4680,4680
495,972,963,0.07379311475,655721.793019801,738862.705116197,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,268400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
497,973,965,1.54098360199972e-05,646550.004367434,728808.638330254,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,268400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
499,1499,981,0.01406092896,638286.866426135,724083.797613847,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,268400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
500,1499,982,0.06324125683,638286.866426135,724083.797613847,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,268400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
501,1502,986,1.54098360199972e-05,651744.48191361,741658.819614652,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,268400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
502,1515,999,0.0196434972699999,633947.847124436,758245.96166063,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,268400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
503,1515,1516,0.00268999999999997,633947.847124436,758245.96166063,633992.657362606,758268.387448917,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,268400000,NA,Liège,Liège,4845,4845
504,1516,1000,0.05520486339,633992.657362606,758268.387448917,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,268400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
505,1516,1517,0.01115,633992.657362606,758268.387448917,636280.862149304,765902.875736786,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,268400000,NA,Liège,Liège,4845,4845
506,1517,1518,0.0105799999999999,636280.862149304,765902.875736786,634645.251877849,753361.275940272,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,268400000,NA,Liège,Liège,4845,4910
507,1517,1001,0.000339016393399949,636280.862149304,765902.875736786,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,268400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
509,1518,1003,0.000687978142100087,634645.251877849,753361.275940272,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,268400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
510,1523,1524,0.0132,633648.108408936,733629.184531898,633662.671812199,733652.15958301,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,268400000,NA,Liège,Liège,4130,4130
511,1523,1525,0.0108999999999999,633648.108408936,733629.184531898,633699.713633304,733697.099393602,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,268400000,NA,Liège,Liège,4130,4130
512,1525,1009,0.1045851913,633699.713633304,733697.099393602,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,268400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
514,1526,1010,0.02186983607,633900.996030578,733967.683313217,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,268400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
516,1531,1532,0.0235000000000001,646137.658757239,724634.021647143,647046.245143348,719795.608837559,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,268400000,NA,Liège,Liège,4400,4460
517,1531,1535,0.0112000000000001,646137.658757239,724634.021647143,645920.357738515,724497.735114427,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,268400000,NA,Liège,Liège,4400,4400
518,1532,1014,0.04427125683,647046.245143348,719795.608837559,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,268400000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
519,1532,1533,0.01147,647046.245143348,719795.608837559,658189.934692137,758925.482946059,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,268400000,NA,Liège,Liège,4460,4852
520,1533,1534,0.01602,658189.934692137,758925.482946059,653884.193171785,743156.598128787,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,268400000,NA,Liège,Liège,4852,4602
521,1533,1015,1.43715847499282e-05,658189.934692137,758925.482946059,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,268400000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
523,1534,1016,0.01404901639,653884.193171785,743156.598128787,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,268400000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
524,1535,1536,0.00946999999999998,645920.357738515,724497.735114427,642684.64876402,738182.889921381,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,268400000,NA,Liège,Liège,4400,4053
526,1536,1538,0.00864879419999998,642684.64876402,738182.889921381,649944.108506618,740155.187655633,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,268400000,NA,Liège,Liège,4053,4020
528,1537,1020,2.21311476299446e-05,642693.222492926,738191.593968323,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,268400000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
529,1537,1019,0.1257051913,642693.222492926,738191.593968323,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,268400000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
531,1538,1539,0.000181205800300011,649944.108506618,740155.187655633,649942.787099842,740153.939120554,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,268400000,NA,Liège,Liège,4020,4020
534,1540,1024,1.98907102699764e-05,649942.787099842,740153.939120554,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,268400000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
536,1542,1543,0.000387688828900057,644950.940652007,734195.95152663,644947.299558139,734194.649271727,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,268400000,NA,Liège,Liège,4000,4000
539,1543,1025,0.03553213115,644947.299558139,734194.649271727,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,268400000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
540,1544,1027,0.03553213115,644947.299558139,734194.649271727,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,268400000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
541,1544,1028,1.30054645299804e-05,644947.299558139,734194.649271727,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,268400000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
542,1548,1549,0.00189000000000006,645816.895163291,736392.229911488,645898.989392972,736473.699780723,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,268400000,NA,Liège,Liège,4031,4020
543,1549,1550,0.03413,645898.989392972,736473.699780723,645902.238308587,736473.41656122,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,268400000,NA,Liège,Liège,4020,4020
545,1550,1032,1.7978142099917e-05,645902.238308587,736473.41656122,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,268400000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
546,1562,1045,0.0121300546399999,645688.063644898,739942.92438093,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,268400000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4032,4480
547,1562,1563,0.00883999999999996,645688.063644898,739942.92438093,645663.275715448,739911.586026555,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,268400000,NA,Liège,Liège,4032,4051
548,1563,1564,0.00328000000000006,645663.275715448,739911.586026555,642008.566510959,755181.450053264,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,268400000,NA,Liège,Liège,4051,4800
549,1563,1046,0.05520262295,645663.275715448,739911.586026555,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,268400000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
