X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
161,549,453,0.01021054645,644686.10181715,735855.861175997,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,197600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
162,549,454,0.00201382513699999,644686.10181715,735855.861175997,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,197600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
163,550,551,0.000555965667000002,644564.755688083,735785.699197739,644491.772224696,735750.627709807,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,197600000,NA,Liège,Liège,4031,4031
164,550,455,0.01118033725,644564.755688083,735785.699197739,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,197600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
165,551,457,0.00242765027299999,644491.772224696,735750.627709807,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,197600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
166,551,456,0.00242765027299999,644491.772224696,735750.627709807,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,197600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
167,552,595,0.00634000000000001,644510.579409084,735680.473611104,644516.683912313,735685.850377392,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,197600000,NA,Liège,Liège,4031,4031
168,552,553,0.04180963825,644510.579409084,735680.473611104,644557.539383058,735695.255168889,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,197600000,NA,Liège,Liège,4031,4031
170,553,557,0.000110361750400023,644557.539383058,735695.255168889,644540.142600608,735677.947615619,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,197600000,NA,Liège,Liège,4031,4031
172,554,555,0.11724,644540.142600608,735677.947615619,649947.054617904,713697.980730768,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,197600000,NA,Liège,Liège,4031,4317
173,555,458,0.05788087432,649947.054617904,713697.980730768,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,197600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
175,556,461,0.01022054645,644461.36911086,735686.585012861,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,197600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
176,556,460,0.02934622951,644461.36911086,735686.585012861,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,197600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
177,557,570,0.01604156848,644540.142600608,735677.947615619,644335.474815572,736274.812388666,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,197600000,NA,Liège,Liège,4031,4031
179,558,559,0.03003,642706.145550334,733615.330651563,642786.450011333,733272.074762995,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,197600000,NA,Liège,Liège,4102,4102
183,560,463,0.000668449167700008,642189.48304998,733214.893538142,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,197600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
185,561,464,0.08763830601,642190.116600432,733213.481676119,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,197600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
186,561,562,0.00270000000000001,642190.116600432,733213.481676119,642213.10178823,733229.570450651,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,197600000,NA,Liège,Liège,4102,4102
187,562,465,0.002971092896,642213.10178823,733229.570450651,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,197600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
189,563,466,0.04973382514,642262.67053997,733252.889880384,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,197600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
190,564,567,0.00289,642554.098431267,733734.102197167,642504.825987015,733729.15250759,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,197600000,NA,Liège,Liège,4102,4102
191,564,565,0.0964301302,642554.098431267,733734.102197167,645156.63094258,747856.555581066,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,197600000,NA,Liège,Liège,4102,4630
193,565,468,0.02399161844,645156.63094258,747856.555581066,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,197600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
194,566,470,0.01022054645,645158.50770985,747859.402957422,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,197600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
195,566,469,0.07032983607,645158.50770985,747859.402957422,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,197600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
196,567,569,0.0103,642504.825987015,733729.15250759,642348.202254996,733576.16062548,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,197600000,NA,Liège,Liège,4102,4102
198,568,471,0.06809759563,642365.8078539,733783.903385973,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,197600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
201,569,473,0.00340661202200002,642348.202254996,733576.16062548,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,197600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
204,571,572,0.01504,644327.205040014,736267.276783596,644274.405158304,736196.503178075,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,197600000,NA,Liège,Liège,4031,4031
209,574,478,0.1205417486,643544.310745085,725834.900744893,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,197600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
210,574,575,0.01151,643544.310745085,725834.900744893,643536.778452261,725827.72918676,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,197600000,NA,Liège,Liège,4400,4400
211,575,580,0.07853,643536.778452261,725827.72918676,643121.895140306,725446.056845561,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,197600000,NA,Liège,Liège,4400,4400
212,577,480,0.02497382514,640841.727220196,732818.874231684,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,197600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
213,577,479,0.02497382514,640841.727220196,732818.874231684,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,197600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
214,579,482,0.003413825137,655726.709985954,729097.087311232,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,197600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
215,579,483,0.003413825137,655726.709985954,729097.087311232,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,197600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
217,580,581,0.00223999999999999,643121.895140306,725446.056845561,644572.252647524,735786.773305385,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,197600000,NA,Liège,Liège,4400,4031
218,581,582,0.00212999999999999,644572.252647524,735786.773305385,661299.105341518,737930.193935379,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,197600000,NA,Liège,Liège,4031,4690
219,581,485,0.07197759563,644572.252647524,735786.773305385,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,197600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
221,582,583,0.000920000000000004,661299.105341518,737930.193935379,661289.33695614,737927.731169065,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,197600000,NA,Liège,Liège,4690,4690
223,583,486,0.003353825137,661289.33695614,737927.731169065,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,197600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
224,584,489,0.01057054645,661322.574901875,737934.969422266,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,197600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
225,584,488,0.00237382513699999,661322.574901875,737934.969422266,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,197600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
226,585,490,0.1015938251,644335.937962706,736274.422483092,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,197600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
227,585,586,0.01839993453,644335.937962706,736274.422483092,644397.307706426,736364.595159584,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,197600000,NA,Liège,Liège,4031,4031
229,586,587,0.000890065470899981,644397.307706426,736364.595159584,644381.72340537,736352.500980958,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,197600000,NA,Liège,Liège,4031,4031
230,587,491,0.08230382514,644381.72340537,736352.500980958,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,197600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
231,587,588,0.03524,644381.72340537,736352.500980958,653716.404471728,739572.519896075,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,197600000,NA,Liège,Liège,4031,4040
232,588,492,0.05526054645,653716.404471728,739572.519896075,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,197600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
233,588,589,0.04402,653716.404471728,739572.519896075,653710.797889265,739555.241309692,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,197600000,NA,Liège,Liège,4040,4040
235,589,493,0.00304382513699999,653710.797889265,739555.241309692,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,197600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
236,590,594,0.000322106566399971,644390.895047555,736355.620580574,644402.620985091,736368.215272034,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,197600000,NA,Liège,Liège,4031,4031
237,590,591,0.03804210657,644390.895047555,736355.620580574,646659.119173931,738594.905671396,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,197600000,NA,Liège,Liège,4031,4030
241,592,495,0.01433382514,646669.240401811,738613.740728712,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,197600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
242,593,497,0.01021054645,652073.935629453,734682.84657376,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,197600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
243,593,498,0.00201382513699999,652073.935629453,734682.84657376,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,197600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
245,594,499,0.09050054645,644402.620985091,736368.215272034,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,197600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
246,595,596,0.00402,644516.683912313,735685.850377392,641858.375697196,721275.016263626,0.01246,0.00844,2020.65541934423,2020.65943934423,197600000,NA,Liège,Liège,4031,4470
247,596,598,0.00223999999999999,641858.375697196,721275.016263626,644572.252647524,735786.773305385,0.0147,0.01246,2020.65943934423,2020.66167934423,197600000,NA,Liège,Liège,4470,4031
248,596,597,0.0998,641858.375697196,721275.016263626,645344.523404086,732931.701951909,0.11226,0.01246,2020.65943934423,2020.75923934423,197600000,NA,Liège,Liège,4470,4000
249,597,503,0.04950382514,645344.523404086,732931.701951909,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,197600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
250,597,502,0.1150775956,645344.523404086,732931.701951909,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,197600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
251,598,504,0.002255081967,644572.252647524,735786.773305385,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,197600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
253,599,607,2.90898337498846e-06,633728.894934028,715932.045830968,633729.104449691,715932.103985586,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,197600000,NA,Liège,Liège,4500,4500
254,599,600,0.02455714769,633728.894934028,715932.045830968,633698.488992335,715920.576034677,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,197600000,NA,Liège,Liège,4500,4500
255,600,505,0.00087266573780001,633698.488992335,715920.576034677,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,197600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
256,600,601,0.004435015465,633698.488992335,715920.576034677,633882.548478053,715948.027917361,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,197600000,NA,Liège,Liège,4500,4500
257,601,506,0.00736661202200001,633882.548478053,715948.027917361,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,197600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
258,601,602,0.04261,633882.548478053,715948.027917361,625695.501541511,743485.1465122,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,197600000,NA,Liège,Liège,4500,4920
259,602,507,0.05492054645,625695.501541511,743485.1465122,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,197600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
260,602,603,0.0426,625695.501541511,743485.1465122,625695.501541511,743485.1465122,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,197600000,NA,Liège,Liège,4920,4920
262,603,604,0.00262000000000001,625695.501541511,743485.1465122,634789.660139588,764409.461711309,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,197600000,NA,Liège,Liège,4920,4845
264,604,509,0.00150382513700001,634789.660139588,764409.461711309,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,197600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
265,605,606,0.000939999999999996,625705.855110279,743472.601068359,625705.107824707,743460.23093164,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,197600000,NA,Liège,Liège,4920,4920
266,605,510,0.00340382513699999,625705.855110279,743472.601068359,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,197600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
268,606,511,0.01066054645,625705.107824707,743460.23093164,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,197600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
269,607,608,0.000409254172000023,633729.104449691,715932.103985586,633726.179606149,715931.11254388,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,197600000,NA,Liège,Liège,4500,4500
271,608,514,0.1862198361,633726.179606149,715931.11254388,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,197600000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4500,4218
