X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
448,879,880,0.000148810646800002,633052.634796045,741285.768225593,633062.143121767,741316.687444016,0.000148810646800002,0,2020.68836053358,2020.68850934423,230000000,NA,Liège,Liège,4140,4140
449,879,882,0.000148810646800002,633052.634796045,741285.768225593,633062.143121767,741316.687444016,0.000148810646800002,0,2020.68836053358,2020.68850934423,230000000,NA,Liège,Liège,4140,4140
451,882,883,0.00844,633062.143121767,741316.687444016,633009.556648632,741309.544162535,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,230000000,NA,Liège,Liège,4140,4140
453,883,873,0.1363839891,633009.556648632,741309.544162535,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,230000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
454,885,886,0.02485,633047.573600127,741397.863134396,649594.069132022,737843.03671469,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,230000000,NA,Liège,Liège,4140,4020
456,886,878,7.65027314700295e-06,649594.069132022,737843.03671469,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,230000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
457,886,877,0.01093661202,649594.069132022,737843.03671469,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,230000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
459,892,888,0.05790087432,645117.9326501,699956.282824495,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,230000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
460,897,898,0.000515600144000011,637374.061145889,732455.732524657,637296.458121687,732393.781244525,0.000515600144000011,0,2020.72284374409,2020.72335934423,230000000,NA,Liège,Liège,4122,4122
461,898,895,0.1536898361,637296.458121687,732393.781244525,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,230000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
462,898,896,0.003416612022,637296.458121687,732393.781244525,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,230000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
464,912,913,0.07666,650904.486474398,743001.303336282,651688.359298217,741872.865142067,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,230000000,NA,Liège,Liège,4671,4020
465,913,914,0.02166,651688.359298217,741872.865142067,651699.807954938,742784.185198968,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,230000000,NA,Liège,Liège,4020,4671
468,914,905,0.00342382513700001,651699.807954938,742784.185198968,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,230000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
469,948,943,0.04673382514,644880.002525977,740908.192704535,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,230000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4624,4870
470,950,945,0.01157054645,630889.049767058,705854.270064067,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,230000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,5300,4500
473,951,947,0.000410546448000003,631478.762357967,706712.965483821,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,230000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
474,967,970,0.00657400038399999,643211.888342494,726820.70254472,646509.540163187,729160.199462465,0.00657400038399999,0,2020.20580934427,2020.21238334465,230000000,NA,Liège,Liège,4400,4101
475,967,968,0.05374,643211.888342494,726820.70254472,643257.179599178,727551.033526461,0.05374,0,2020.20580934427,2020.25954934427,230000000,NA,Liège,Liège,4400,4400
476,968,959,1.34972676199829e-05,643257.179599178,727551.033526461,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,230000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
477,968,969,0.00273,643257.179599178,727551.033526461,642801.007447962,729371.402276757,0.05647,0.05374,2020.25954934427,2020.26227934427,230000000,NA,Liège,Liège,4400,4100
478,969,961,1.57377049700008e-05,642801.007447962,729371.402276757,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,230000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
479,969,960,1.57377049700008e-05,642801.007447962,729371.402276757,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,230000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
480,970,971,0.05760599962,646509.540163187,729160.199462465,655455.36974736,739516.996879586,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,230000000,NA,Liège,Liège,4101,4683
481,970,973,0.000715999615500007,646509.540163187,729160.199462465,646503.268280156,728759.184414586,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,230000000,NA,Liège,Liège,4101,4101
482,971,962,0.02509262295,655455.36974736,739516.996879586,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,230000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4683,4680
483,971,972,0.02507,655455.36974736,739516.996879586,655645.576676645,739869.589347931,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,230000000,NA,Liège,Liège,4683,4680
484,972,963,0.07379311475,655645.576676645,739869.589347931,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,230000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
485,972,964,2.26229507200026e-05,655645.576676645,739869.589347931,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,230000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
487,973,966,0.03280229508,646503.268280156,728759.184414586,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,230000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
489,1499,982,0.06324125683,638245.946764041,723941.533005208,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,230000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
490,1502,986,1.54098360199972e-05,651753.441347061,741662.817043331,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,230000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
491,1515,999,0.0196434972699999,635090.772267306,755917.534234355,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,230000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4910,4845
492,1515,1516,0.00268999999999997,635090.772267306,755917.534234355,635655.364548459,755035.619374362,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,230000000,NA,Liège,Liège,4910,4910
494,1516,1517,0.01115,635655.364548459,755035.619374362,636276.134183864,765899.530873005,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,230000000,NA,Liège,Liège,4910,4845
495,1517,1518,0.0105799999999999,636276.134183864,765899.530873005,634579.25036759,753263.20174787,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,230000000,NA,Liège,Liège,4845,4910
496,1517,1001,0.000339016393399949,636276.134183864,765899.530873005,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,230000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
497,1518,1002,0.0034202185790001,634579.25036759,753263.20174787,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,230000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
498,1518,1003,0.000687978142100087,634579.25036759,753263.20174787,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,230000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
499,1523,1524,0.0132,635500.904937758,736800.586453932,635492.429461316,736796.722453438,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,230000000,NA,Liège,Liège,4130,4130
500,1523,1525,0.0108999999999999,635500.904937758,736800.586453932,635499.475829797,736820.598352446,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,230000000,NA,Liège,Liège,4130,4130
501,1525,1009,0.1045851913,635499.475829797,736820.598352446,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,230000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
502,1525,1526,0.11277,635499.475829797,736820.598352446,633904.143981392,733964.668207106,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,230000000,NA,Liège,Liège,4130,4130
504,1526,1011,1.19125681700138e-05,633904.143981392,733964.668207106,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,230000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
505,1531,1532,0.0235000000000001,645856.454616727,724696.149700388,647362.4143967,726264.383023555,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,230000000,NA,Liège,Liège,4400,4460
506,1531,1535,0.0112000000000001,645856.454616727,724696.149700388,645909.251364399,724689.501727402,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,230000000,NA,Liège,Liège,4400,4400
508,1532,1533,0.01147,647362.4143967,726264.383023555,658190.396119245,758926.425118049,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,230000000,NA,Liège,Liège,4460,4852
509,1533,1534,0.01602,658190.396119245,758926.425118049,654145.619648422,743273.329555151,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,230000000,NA,Liège,Liège,4852,4602
510,1533,1015,1.43715847499282e-05,658190.396119245,758926.425118049,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,230000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
511,1534,1017,0.0249779781399999,654145.619648422,743273.329555151,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,230000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
513,1535,1536,0.00946999999999998,645909.251364399,724689.501727402,643032.247108268,738165.624797195,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,230000000,NA,Liège,Liège,4400,4053
514,1535,1018,0.01558765027,645909.251364399,724689.501727402,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,230000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
516,1536,1537,0.01156,643032.247108268,738165.624797195,642696.412745302,738190.952864208,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,230000000,NA,Liège,Liège,4053,4053
517,1537,1020,2.21311476299446e-05,642696.412745302,738190.952864208,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,230000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
521,1539,1022,0.02461005464,650292.45633061,739101.428300437,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,230000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
522,1539,1021,0.04100349727,650292.45633061,739101.428300437,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,230000000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
523,1540,1024,1.98907102699764e-05,650292.45633061,739101.428300437,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,230000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
524,1540,1023,0.02461005464,650292.45633061,739101.428300437,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,230000000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
525,1542,1543,0.000387688828900057,641138.316127986,732926.218499646,641145.664803942,732881.999974685,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,230000000,NA,Liège,Liège,4100,4100
526,1542,1544,0.000387688828900057,641138.316127986,732926.218499646,641145.664803942,732881.999974685,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,230000000,NA,Liège,Liège,4100,4100
527,1543,1026,0.0765157377,641145.664803942,732881.999974685,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,230000000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4100,4100
528,1543,1025,0.03553213115,641145.664803942,732881.999974685,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,230000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
529,1544,1027,0.03553213115,641145.664803942,732881.999974685,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,230000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4100,4000
530,1544,1028,1.30054645299804e-05,641145.664803942,732881.999974685,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,230000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4100,4020
531,1548,1549,0.00189000000000006,645917.097297318,736403.775769298,645865.403488623,736394.942489789,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,230000000,NA,Liège,Liège,4020,4020
532,1549,1550,0.03413,645865.403488623,736394.942489789,645890.220570006,736382.892835555,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,230000000,NA,Liège,Liège,4020,4020
533,1550,1033,0.0300726229499999,645890.220570006,736382.892835555,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,230000000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
534,1550,1032,1.7978142099917e-05,645890.220570006,736382.892835555,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,230000000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
537,1563,1564,0.00328000000000006,645650.168302778,740014.626255287,642045.796227823,755265.317558245,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,230000000,NA,Liège,Liège,4051,4800
541,1565,1049,0.05155262295,642053.967202631,755247.830994853,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,230000000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
543,1570,1571,0.00193999999999994,643401.895943249,724617.762455388,645638.493646325,735937.180810158,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,230000000,NA,Liège,Liège,4400,4031
544,1571,1053,1.21311476299901e-05,645638.493646325,735937.180810158,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,230000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
545,1571,1572,0.03825,645638.493646325,735937.180810158,639372.708887283,732784.649236082,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,230000000,NA,Liège,Liège,4031,4100
547,1572,1054,1.34972676200107e-05,639372.708887283,732784.649236082,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,230000000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
549,1652,1134,1.21311476299901e-05,651797.625939027,728645.158695275,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,230000000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
