X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
468,892,887,0.05790087432,645210.431505556,700581.916995947,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,125200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
469,892,888,0.05790087432,645210.431505556,700581.916995947,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,125200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
470,897,898,0.000515600144000011,636979.536589123,732264.353948414,637097.164424107,732211.098336051,0.000515600144000011,0,2020.72284374409,2020.72335934423,125200000,NA,Liège,Liège,4122,4122
472,898,896,0.003416612022,637097.164424107,732211.098336051,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,125200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
473,912,902,0.01704437158,635685.632055765,752659.742279857,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,125200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
474,912,913,0.07666,635685.632055765,752659.742279857,646692.269219373,743447.183489431,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,125200000,NA,Liège,Liège,4910,4620
475,913,914,0.02166,646692.269219373,743447.183489431,646323.54715543,743714.317939471,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,125200000,NA,Liège,Liège,4620,4620
476,913,903,0.03054830601,646692.269219373,743447.183489431,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,125200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4620,4020
478,914,905,0.00342382513700001,646323.54715543,743714.317939471,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,125200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4620,4620
479,949,944,0.01823382514,631298.037337382,705705.552862276,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,125200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
480,949,950,0.01486,631298.037337382,705705.552862276,631120.22004527,705641.268471841,0.04336,0.0285,2020.79050934426,2020.80536934426,125200000,NA,Liège,Namur,4500,5300
481,950,945,0.01157054645,631120.22004527,705641.268471841,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,125200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Namur,Liège,5300,4500
482,950,951,0.01116,631120.22004527,705641.268471841,631488.511012833,706773.791474214,0.05452,0.04336,2020.80536934426,2020.81652934426,125200000,NA,Namur,Liège,5300,4500
483,951,946,0.06051983607,631488.511012833,706773.791474214,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,125200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
484,951,947,0.000410546448000003,631488.511012833,706773.791474214,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,125200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
486,967,968,0.05374,644498.820344599,726908.464540806,643125.651680368,727466.814643703,0.05374,0,2020.20580934427,2020.25954934427,125200000,NA,Liège,Liège,4400,4400
487,968,959,1.34972676199829e-05,643125.651680368,727466.814643703,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,125200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
488,968,969,0.00273,643125.651680368,727466.814643703,642821.682787611,729387.749273969,0.05647,0.05374,2020.25954934427,2020.26227934427,125200000,NA,Liège,Liège,4400,4100
489,969,961,1.57377049700008e-05,642821.682787611,729387.749273969,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,125200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
490,969,960,1.57377049700008e-05,642821.682787611,729387.749273969,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,125200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
491,970,971,0.05760599962,645169.19865353,726821.135786993,656142.462890888,737884.476163579,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,125200000,NA,Liège,Liège,4400,4680
492,970,973,0.000715999615500007,645169.19865353,726821.135786993,646495.062832974,728750.557113872,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,125200000,NA,Liège,Liège,4400,4101
493,971,962,0.02509262295,656142.462890888,737884.476163579,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,125200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
496,972,964,2.26229507200026e-05,655660.293684204,739908.721909908,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,125200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
498,973,966,0.03280229508,646495.062832974,728750.557113872,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,125200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
499,1499,981,0.01406092896,638341.293518139,723995.767187408,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,125200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
500,1499,982,0.06324125683,638341.293518139,723995.767187408,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,125200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
501,1502,986,1.54098360199972e-05,651751.440575631,741661.120987388,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,125200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
502,1515,999,0.0196434972699999,633609.587706508,758087.648138519,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,125200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
503,1515,1516,0.00268999999999997,633609.587706508,758087.648138519,633615.932314025,758086.760162724,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,125200000,NA,Liège,Liège,4845,4845
504,1516,1000,0.05520486339,633615.932314025,758086.760162724,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,125200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
505,1516,1517,0.01115,633615.932314025,758086.760162724,636284.737966842,765904.949581616,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,125200000,NA,Liège,Liège,4845,4845
509,1518,1003,0.000687978142100087,634688.908169086,753344.0537505,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,125200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
510,1523,1524,0.0132,644794.871452875,735633.872030211,644769.518995193,735613.545938573,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,125200000,NA,Liège,Liège,4031,4031
511,1523,1525,0.0108999999999999,644794.871452875,735633.872030211,644787.195878958,735635.145030595,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,125200000,NA,Liège,Liège,4031,4031
513,1525,1526,0.11277,644787.195878958,735635.145030595,633909.286939866,733968.951800067,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,125200000,NA,Liège,Liège,4031,4130
514,1526,1010,0.02186983607,633909.286939866,733968.951800067,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,125200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
515,1526,1011,1.19125681700138e-05,633909.286939866,733968.951800067,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,125200000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
516,1531,1532,0.0235000000000001,647203.644008606,719906.038645469,647183.325360742,719886.0717463,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,125200000,NA,Liège,Liège,4460,4460
518,1532,1014,0.04427125683,647183.325360742,719886.0717463,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,125200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
519,1532,1533,0.01147,647183.325360742,719886.0717463,658188.874710564,758923.948319054,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,125200000,NA,Liège,Liège,4460,4852
520,1533,1534,0.01602,658188.874710564,758923.948319054,654050.9112859,743286.357184922,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,125200000,NA,Liège,Liège,4852,4602
522,1534,1017,0.0249779781399999,654050.9112859,743286.357184922,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,125200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
523,1534,1016,0.01404901639,654050.9112859,743286.357184922,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,125200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
525,1535,1018,0.01558765027,645873.013109207,724633.380996556,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,125200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
526,1536,1538,0.00864879419999998,642950.951123063,738598.494061293,649360.231020291,739763.64370759,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,125200000,NA,Liège,Liège,4053,4020
529,1537,1019,0.1257051913,642687.999468715,738195.044529262,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,125200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
531,1538,1539,0.000181205800300011,649360.231020291,739763.64370759,649140.847899672,739352.81185045,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,125200000,NA,Liège,Liège,4020,4020
532,1539,1022,0.02461005464,649140.847899672,739352.81185045,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,125200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
533,1539,1021,0.04100349727,649140.847899672,739352.81185045,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,125200000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
536,1542,1543,0.000387688828900057,644625.283181696,734071.566025189,644622.808498661,734070.365313138,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,125200000,NA,Liège,Liège,4102,4102
537,1542,1544,0.000387688828900057,644625.283181696,734071.566025189,644622.808498661,734070.365313138,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,125200000,NA,Liège,Liège,4102,4102
538,1543,1026,0.0765157377,644622.808498661,734070.365313138,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,125200000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4102,4100
539,1543,1025,0.03553213115,644622.808498661,734070.365313138,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,125200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4102,4000
540,1544,1027,0.03553213115,644622.808498661,734070.365313138,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,125200000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4102,4000
541,1544,1028,1.30054645299804e-05,644622.808498661,734070.365313138,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,125200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4102,4020
543,1549,1550,0.03413,650456.275451241,732884.948934748,650350.257769452,732746.199372575,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,125200000,NA,Liège,Liège,4430,4430
544,1550,1033,0.0300726229499999,650350.257769452,732746.199372575,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,125200000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
545,1550,1032,1.7978142099917e-05,650350.257769452,732746.199372575,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,125200000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
547,1562,1563,0.00883999999999996,645618.849136078,739925.810574272,645558.928932001,739908.33138286,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,125200000,NA,Liège,Liège,4051,4051
548,1563,1564,0.00328000000000006,645558.928932001,739908.33138286,642064.406773752,755224.180211281,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,125200000,NA,Liège,Liège,4051,4800
549,1563,1046,0.05520262295,645558.928932001,739908.33138286,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,125200000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
552,1565,1049,0.05155262295,642062.249906756,755214.067110323,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,125200000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
553,1565,1048,0.00237229508199999,642062.249906756,755214.067110323,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,125200000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
554,1570,1571,0.00193999999999994,643552.699111757,724700.978566361,645639.123806958,735934.713180522,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,125200000,NA,Liège,Liège,4400,4031
556,1571,1572,0.03825,645639.123806958,735934.713180522,639373.799988828,732788.094080175,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,125200000,NA,Liège,Liège,4031,4100
557,1572,1055,0.00274573770499997,639373.799988828,732788.094080175,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,125200000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
560,1652,1134,1.21311476299901e-05,651795.382396067,728642.976004347,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,125200000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
561,1653,1654,0.0048124373320001,641212.851586193,702799.566152536,648870.037187531,741018.06157585,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,125200000,NA,Liège,Liège,4210,4610
562,1653,1657,0.00203000000000009,641212.851586193,702799.566152536,641234.05726704,702807.737687823,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,125200000,NA,Liège,Liège,4210,4210
563,1654,1656,0.000457562667599998,648870.037187531,741018.06157585,648862.583011753,741008.677800707,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,125200000,NA,Liège,Liège,4610,4610
564,1654,1655,0.000457562667599998,648870.037187531,741018.06157585,648862.583011753,741008.677800707,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,125200000,NA,Liège,Liège,4610,4610
565,1655,1137,0.1049251913,648862.583011753,741008.677800707,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,125200000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
567,1657,1658,0.00124581545899993,641234.05726704,702807.737687823,641221.759320957,702797.226125414,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,125200000,NA,Liège,Liège,4210,4210
569,1658,1659,0.00533418454099999,641221.759320957,702797.226125414,648581.688099994,732777.293155116,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,125200000,NA,Liège,Liège,4210,4000
