X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
160,545,547,0.00223999999999999,643655.753607903,735119.003147522,643766.706442548,734880.127567399,0.05297,0.05073,2020.69770934423,2020.69994934423,123600000,NA,Liège,Liège,4031,4031
161,545,546,0.10901,643655.753607903,735119.003147522,639242.266387779,709639.241916243,0.15974,0.05073,2020.69770934423,2020.80671934423,123600000,NA,Liège,Liège,4031,4520
163,546,451,0.01022054645,639242.266387779,709639.241916243,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,123600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
164,547,548,0.08407,643766.706442548,734880.127567399,643889.703338624,734790.330473172,0.13704,0.05297,2020.69994934423,2020.78401934423,123600000,NA,Liège,Liège,4031,4031
166,548,452,0.02745606557,643889.703338624,734790.330473172,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,123600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
167,548,549,0.02271,643889.703338624,734790.330473172,644691.98406479,735866.248770015,0.15975,0.13704,2020.78401934423,2020.80672934423,123600000,NA,Liège,Liège,4031,4031
171,550,455,0.01118033725,643790.742085102,734959.074727809,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,123600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
172,551,457,0.00242765027299999,643790.644920252,734957.86968736,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,123600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
173,551,456,0.00242765027299999,643790.644920252,734957.86968736,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,123600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
174,552,595,0.00634000000000001,643620.870853876,735082.907592062,643489.18852249,735098.715351154,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,123600000,NA,Liège,Liège,4031,4031
175,552,553,0.04180963825,643620.870853876,735082.907592062,643620.378760394,735075.09054791,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,123600000,NA,Liège,Liège,4031,4031
176,553,554,0.000110361750400023,643620.378760394,735075.09054791,643618.523812972,735073.20554945,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,123600000,NA,Liège,Liège,4031,4031
177,553,557,0.000110361750400023,643620.378760394,735075.09054791,643618.523812972,735073.20554945,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,123600000,NA,Liège,Liège,4031,4031
178,554,556,0.11572,643618.523812972,735073.20554945,635834.790276444,733974.479149011,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,123600000,NA,Liège,Liège,4031,4130
179,554,555,0.11724,643618.523812972,735073.20554945,648672.677424685,710448.941825033,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,123600000,NA,Liège,Liège,4031,4317
181,555,459,0.05788087432,648672.677424685,710448.941825033,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,123600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
182,556,461,0.01022054645,635834.790276444,733974.479149011,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,123600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
183,556,460,0.02934622951,635834.790276444,733974.479149011,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,123600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
184,557,570,0.01604156848,643618.523812972,735073.20554945,644135.391582932,736233.186274913,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,123600000,NA,Liège,Liège,4031,4031
185,557,558,0.00295999999999999,643618.523812972,735073.20554945,643594.053172787,735052.75989863,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,123600000,NA,Liège,Liège,4031,4031
186,558,559,0.03003,643594.053172787,735052.75989863,642186.494515222,733265.107563676,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,123600000,NA,Liège,Liège,4031,4102
187,558,564,0.01622,643594.053172787,735052.75989863,643896.159888545,734771.41444893,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,123600000,NA,Liège,Liège,4031,4031
188,559,462,0.0383057377,642186.494515222,733265.107563676,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,123600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
189,559,560,0.00211816285399999,642186.494515222,733265.107563676,642180.499125534,733261.818847833,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,123600000,NA,Liège,Liège,4102,4102
190,560,463,0.000668449167700008,642180.499125534,733261.818847833,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,123600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
191,560,561,0.000461837145800004,642180.499125534,733261.818847833,642176.669274645,733254.941355385,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,123600000,NA,Liège,Liège,4102,4102
192,561,464,0.08763830601,642176.669274645,733254.941355385,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,123600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
194,562,465,0.002971092896,642161.496682838,733199.804872457,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,123600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
195,562,563,0.02974,642161.496682838,733199.804872457,642291.171686693,733394.62550703,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,123600000,NA,Liège,Liège,4102,4102
196,563,466,0.04973382514,642291.171686693,733394.62550703,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,123600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
197,564,567,0.00289,643896.159888545,734771.41444893,643891.917782628,734736.703508154,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,123600000,NA,Liège,Liège,4031,4031
198,564,565,0.0964301302,643896.159888545,734771.41444893,645154.335576575,747900.067184374,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,123600000,NA,Liège,Liège,4031,4630
200,565,468,0.02399161844,645154.335576575,747900.067184374,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,123600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
201,566,470,0.01022054645,645153.980166219,747897.660777914,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,123600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
203,567,569,0.0103,643891.917782628,734736.703508154,643890.471656902,734734.081005866,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,123600000,NA,Liège,Liège,4031,4031
204,567,568,0.09315,643891.917782628,734736.703508154,643990.538913334,733840.811734324,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,123600000,NA,Liège,Liège,4031,4102
206,568,472,0.06809759563,643990.538913334,733840.811734324,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,123600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
208,569,473,0.00340661202200002,643890.471656902,734734.081005866,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,123600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4031,4540
209,570,571,0.00195843152300001,644135.391582932,736233.186274913,644131.912637437,736229.037891443,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,123600000,NA,Liège,Liège,4031,4031
210,570,585,0.000108431522999997,644135.391582932,736233.186274913,644133.811649835,736232.420339762,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,123600000,NA,Liège,Liège,4031,4031
211,571,572,0.01504,644131.912637437,736229.037891443,644277.777626674,736195.078640042,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,123600000,NA,Liège,Liège,4031,4031
212,571,573,0.000687934469499996,644131.912637437,736229.037891443,642761.179753086,725447.970638669,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,123600000,NA,Liège,Liège,4031,4400
213,572,476,4.37158475297128e-06,644277.777626674,736195.078640042,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,123600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
214,573,477,0.1673619016,642761.179753086,725447.970638669,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,123600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
215,573,574,0.000372065530499982,642761.179753086,725447.970638669,642759.121289137,725464.032949921,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,123600000,NA,Liège,Liège,4400,4400
216,574,478,0.1205417486,642759.121289137,725464.032949921,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,123600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
217,574,575,0.01151,642759.121289137,725464.032949921,642757.987942149,725488.552505011,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,123600000,NA,Liège,Liège,4400,4400
219,577,480,0.02497382514,640719.108732557,732944.678723132,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,123600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
220,577,479,0.02497382514,640719.108732557,732944.678723132,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,123600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
221,579,482,0.003413825137,648211.389245976,737949.552153146,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,123600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
222,579,483,0.003413825137,648211.389245976,737949.552153146,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,123600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
224,580,581,0.00223999999999999,643544.396148552,724278.476957818,643766.706442548,734880.127567399,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,123600000,NA,Liège,Liège,4400,4031
225,581,582,0.00212999999999999,643766.706442548,734880.127567399,661334.402946947,738051.674086681,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,123600000,NA,Liège,Liège,4031,4690
227,582,584,0.00190000000000001,661334.402946947,738051.674086681,661335.522882575,738031.379990214,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,123600000,NA,Liège,Liège,4690,4690
228,582,583,0.000920000000000004,661334.402946947,738051.674086681,661338.476974619,738043.070713391,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,123600000,NA,Liège,Liège,4690,4690
229,583,487,0.003353825137,661338.476974619,738043.070713391,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,123600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
230,583,486,0.003353825137,661338.476974619,738043.070713391,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,123600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
231,584,489,0.01057054645,661335.522882575,738031.379990214,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,123600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
233,585,490,0.1015938251,644133.811649835,736232.420339762,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,123600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
237,587,491,0.08230382514,643884.002568719,736918.973689954,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,123600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
238,587,588,0.03524,643884.002568719,736918.973689954,643883.890246802,736942.970204056,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,123600000,NA,Liège,Liège,4053,4053
240,588,589,0.04402,643883.890246802,736942.970204056,653331.078364582,738884.076793087,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,123600000,NA,Liège,Liège,4053,4040
242,589,493,0.00304382513699999,653331.078364582,738884.076793087,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,123600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
243,590,594,0.000322106566399971,643881.04780715,736871.386485193,643879.995541767,736868.236417806,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,123600000,NA,Liège,Liège,4053,4053
244,590,591,0.03804210657,643881.04780715,736871.386485193,643889.551381169,736986.8033602,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,123600000,NA,Liège,Liège,4053,4053
246,591,593,0.04257,643889.551381169,736986.8033602,652030.882856572,734675.553579446,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,123600000,NA,Liège,Liège,4053,4000
247,592,496,0.01433382514,642197.070124291,737013.957276418,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,123600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
251,594,500,0.09050054645,643879.995541767,736868.236417806,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,123600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
252,594,499,0.09050054645,643879.995541767,736868.236417806,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,123600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
253,595,596,0.00402,643489.18852249,735098.715351154,641940.095986409,721201.33447265,0.01246,0.00844,2020.65541934423,2020.65943934423,123600000,NA,Liège,Liège,4031,4470
254,596,598,0.00223999999999999,641940.095986409,721201.33447265,643766.706442548,734880.127567399,0.0147,0.01246,2020.65943934423,2020.66167934423,123600000,NA,Liège,Liège,4470,4031
255,596,597,0.0998,641940.095986409,721201.33447265,644068.842467599,755735.442749139,0.11226,0.01246,2020.65943934423,2020.75923934423,123600000,NA,Liège,Liège,4470,4821
256,597,503,0.04950382514,644068.842467599,755735.442749139,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,123600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4821,4821
258,598,504,0.002255081967,643766.706442548,734880.127567399,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,123600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
259,598,599,0.02873783684,643766.706442548,734880.127567399,641861.816977076,721381.0681981,0.04343783684,0.0147,2020.66167934423,2020.69041718107,123600000,NA,Liège,Liège,4031,4470
260,599,607,2.90898337498846e-06,641861.816977076,721381.0681981,641862.11053566,721382.614595449,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,123600000,NA,Liège,Liège,4470,4470
262,600,505,0.00087266573780001,633766.567230231,715898.048191808,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,123600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
265,601,602,0.04261,633769.494817191,715908.185598878,634510.17526333,764425.393111625,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,123600000,NA,Liège,Liège,4500,4845
266,602,507,0.05492054645,634510.17526333,764425.393111625,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,123600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4845,4970
267,602,603,0.0426,634510.17526333,764425.393111625,634510.17526333,764425.393111625,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,123600000,NA,Liège,Liège,4845,4845
