X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
165,555,459,0.05788087432,649485.495347251,711840.036019364,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,55200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
166,556,461,0.01022054645,645895.333126832,745957.834264815,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,55200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
167,556,460,0.02934622951,645895.333126832,745957.834264815,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,55200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
170,558,559,0.03003,642946.217842488,734763.734905206,642616.390201446,732289.239675379,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,55200000,NA,Liège,Liège,4031,4102
171,558,564,0.01622,642946.217842488,734763.734905206,642964.279185463,734759.063547024,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,55200000,NA,Liège,Liège,4031,4031
172,559,462,0.0383057377,642616.390201446,732289.239675379,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,55200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
174,560,463,0.000668449167700008,642154.624275076,733143.260981448,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,55200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
175,560,561,0.000461837145800004,642154.624275076,733143.260981448,642164.089481871,733151.161232053,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,55200000,NA,Liège,Liège,4102,4102
176,561,464,0.08763830601,642164.089481871,733151.161232053,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,55200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
178,562,465,0.002971092896,642155.220493779,733140.167841716,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,55200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
179,562,563,0.02974,642155.220493779,733140.167841716,649896.985861227,735497.41180154,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,55200000,NA,Liège,Liège,4102,4000
180,563,466,0.04973382514,649896.985861227,735497.41180154,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,55200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
182,564,565,0.0964301302,642964.279185463,734759.063547024,649154.928429864,741133.474789425,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,55200000,NA,Liège,Liège,4031,4610
183,565,566,0.000109869802399992,649154.928429864,741133.474789425,645156.523318514,747872.712202499,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,55200000,NA,Liège,Liège,4610,4630
184,565,468,0.02399161844,649154.928429864,741133.474789425,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,55200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
185,566,470,0.01022054645,645156.523318514,747872.712202499,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,55200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
186,566,469,0.07032983607,645156.523318514,747872.712202499,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,55200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
188,567,568,0.09315,642891.229483441,734460.944442482,642878.163545863,734342.306703762,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,55200000,NA,Liège,Liège,4102,4102
189,568,471,0.06809759563,642878.163545863,734342.306703762,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,55200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
190,568,472,0.06809759563,642878.163545863,734342.306703762,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,55200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
191,569,474,0.006138852459,642755.420811101,734469.777212968,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,55200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4031,4830
192,569,473,0.00340661202200002,642755.420811101,734469.777212968,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,55200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4031,4540
193,570,571,0.00195843152300001,642892.917762825,734745.496155433,642926.076797615,725984.835490375,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,55200000,NA,Liège,Liège,4031,4400
194,570,585,0.000108431522999997,642892.917762825,734745.496155433,642891.782665229,734749.709167516,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,55200000,NA,Liège,Liège,4031,4031
196,571,573,0.000687934469499996,642926.076797615,725984.835490375,642831.869632896,725936.679652636,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,55200000,NA,Liège,Liège,4400,4400
197,572,476,4.37158475297128e-06,644274.743379462,736197.802656049,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,55200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
198,573,477,0.1673619016,642831.869632896,725936.679652636,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,55200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
200,574,478,0.1205417486,642833.012380334,725931.705918068,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,55200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
201,574,575,0.01151,642833.012380334,725931.705918068,642852.820286314,726003.124430746,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,55200000,NA,Liège,Liège,4400,4400
202,575,580,0.07853,642852.820286314,726003.124430746,642851.702882163,725703.042607395,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,55200000,NA,Liège,Liège,4400,4400
203,577,480,0.02497382514,640764.703697713,733036.985984661,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,55200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
204,577,479,0.02497382514,640764.703697713,733036.985984661,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,55200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
205,579,482,0.003413825137,655777.858229773,729215.706338886,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,55200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
207,580,484,0.06602087432,642851.702882163,725703.042607395,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,55200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
208,580,581,0.00223999999999999,642851.702882163,725703.042607395,642545.36779108,732919.074354802,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,55200000,NA,Liège,Liège,4400,4102
209,581,582,0.00212999999999999,642545.36779108,732919.074354802,661617.764418247,736440.552893608,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,55200000,NA,Liège,Liège,4102,4690
210,581,485,0.07197759563,642545.36779108,732919.074354802,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,55200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
211,582,584,0.00190000000000001,661617.764418247,736440.552893608,661610.157661591,736426.617846825,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,55200000,NA,Liège,Liège,4690,4690
212,582,583,0.000920000000000004,661617.764418247,736440.552893608,661619.939741585,736428.385463484,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,55200000,NA,Liège,Liège,4690,4690
214,583,486,0.003353825137,661619.939741585,736428.385463484,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,55200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
218,585,586,0.01839993453,642891.782665229,734749.709167516,642924.447651976,734715.951471616,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,55200000,NA,Liège,Liège,4031,4102
219,586,590,0.00056795890450001,642924.447651976,734715.951471616,642932.542367798,734725.156697372,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,55200000,NA,Liège,Liège,4102,4031
220,586,587,0.000890065470899981,642924.447651976,734715.951471616,642884.409257644,734790.803270375,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,55200000,NA,Liège,Liège,4102,4031
221,587,491,0.08230382514,642884.409257644,734790.803270375,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,55200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
223,588,492,0.05526054645,648000.014974306,741313.783183527,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,55200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
225,589,494,0.07134983607,647964.273605229,741295.207113429,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,55200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4020,4987
226,589,493,0.00304382513699999,647964.273605229,741295.207113429,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,55200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4020,4040
227,590,594,0.000322106566399971,642932.542367798,734725.156697372,642946.519254277,734737.243184725,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,55200000,NA,Liège,Liège,4031,4031
228,590,591,0.03804210657,642932.542367798,734725.156697372,641958.829385202,736583.411658944,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,55200000,NA,Liège,Liège,4031,4000
229,591,592,0.03025,641958.829385202,736583.411658944,642112.60869818,736721.676931279,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,55200000,NA,Liège,Liège,4000,4000
230,591,593,0.04257,641958.829385202,736583.411658944,652185.802369299,734960.655401497,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,55200000,NA,Liège,Liège,4000,4041
231,592,496,0.01433382514,642112.60869818,736721.676931279,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,55200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4000,4053
232,592,495,0.01433382514,642112.60869818,736721.676931279,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,55200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4000,4030
233,593,497,0.01021054645,652185.802369299,734960.655401497,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,55200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
234,593,498,0.00201382513699999,652185.802369299,734960.655401497,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,55200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
235,594,500,0.09050054645,642946.519254277,734737.243184725,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,55200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
236,594,499,0.09050054645,642946.519254277,734737.243184725,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,55200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
238,596,598,0.00223999999999999,642759.34358388,735081.26944251,642545.36779108,732919.074354802,0.0147,0.01246,2020.65943934423,2020.66167934423,55200000,NA,Liège,Liège,4031,4102
239,596,597,0.0998,642759.34358388,735081.26944251,643062.243556851,734683.811568248,0.11226,0.01246,2020.65943934423,2020.75923934423,55200000,NA,Liège,Liège,4031,4031
241,597,502,0.1150775956,643062.243556851,734683.811568248,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,55200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4031,4000
242,598,504,0.002255081967,642545.36779108,732919.074354802,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,55200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
243,598,599,0.02873783684,642545.36779108,732919.074354802,642880.075283315,734533.384361997,0.04343783684,0.0147,2020.66167934423,2020.69041718107,55200000,NA,Liège,Liège,4102,4102
244,599,607,2.90898337498846e-06,642880.075283315,734533.384361997,642882.472821013,734521.892606534,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,55200000,NA,Liège,Liège,4102,4102
245,599,600,0.02455714769,642880.075283315,734533.384361997,633817.931300709,715960.697500246,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,55200000,NA,Liège,Liège,4102,4500
246,600,505,0.00087266573780001,633817.931300709,715960.697500246,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,55200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
248,601,506,0.00736661202200001,633790.103233781,715978.76361057,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,55200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
249,601,602,0.04261,633790.103233781,715978.76361057,625690.341266395,743429.854585103,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,55200000,NA,Liège,Liège,4500,4920
250,602,507,0.05492054645,625690.341266395,743429.854585103,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,55200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
252,603,605,0.000719999999999998,625690.341266395,743429.854585103,625706.356777666,743418.46489951,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,55200000,NA,Liège,Liège,4920,4920
253,603,604,0.00262000000000001,625690.341266395,743429.854585103,634503.762416436,764484.961153925,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,55200000,NA,Liège,Liège,4920,4845
255,604,509,0.00150382513700001,634503.762416436,764484.961153925,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,55200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
256,605,606,0.000939999999999996,625706.356777666,743418.46489951,625706.96558511,743429.511616786,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,55200000,NA,Liège,Liège,4920,4920
257,605,510,0.00340382513699999,625706.356777666,743418.46489951,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,55200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
258,606,512,0.01066054645,625706.96558511,743429.511616786,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,55200000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
261,607,513,0.1183230793,642882.472821013,734521.892606534,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,55200000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4102,4620
262,608,514,0.1862198361,642885.990223321,734539.980654306,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,55200000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4102,4218
263,612,517,0.09588054645,643637.293278914,745982.488517831,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,55200000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4877,4802
264,612,613,0.00365000000000001,643637.293278914,745982.488517831,643640.055560226,746014.660366209,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,55200000,NA,Liège,Liège,4877,4877
