X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
479,968,959,1.34972676199829e-05,643130.276351466,727453.840849384,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,257600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
480,968,969,0.00273,643130.276351466,727453.840849384,642817.791946837,729389.098980422,0.05647,0.05374,2020.25954934427,2020.26227934427,257600000,NA,Liège,Liège,4400,4100
482,969,960,1.57377049700008e-05,642817.791946837,729389.098980422,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,257600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
484,970,973,0.000715999615500007,646491.453444916,728921.274396066,646462.080664724,728804.256559757,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,257600000,NA,Liège,Liège,4101,4101
485,971,962,0.02509262295,655959.729390753,739626.422957956,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,257600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
486,971,972,0.02507,655959.729390753,739626.422957956,655656.160152587,739917.720959716,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,257600000,NA,Liège,Liège,4680,4680
487,972,963,0.07379311475,655656.160152587,739917.720959716,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,257600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
489,973,965,1.54098360199972e-05,646462.080664724,728804.256559757,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,257600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
491,1499,981,0.01406092896,638045.308786685,723985.657066174,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,257600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
492,1499,982,0.06324125683,638045.308786685,723985.657066174,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,257600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
493,1502,986,1.54098360199972e-05,651745.212558266,741656.247947159,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,257600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
494,1515,999,0.0196434972699999,633971.550903414,758295.218248249,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,257600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
495,1515,1516,0.00268999999999997,633971.550903414,758295.218248249,633958.374560999,758354.385225972,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,257600000,NA,Liège,Liège,4845,4845
496,1516,1000,0.05520486339,633958.374560999,758354.385225972,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,257600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
498,1517,1518,0.0105799999999999,636277.0621193,765914.656293208,634607.554646747,753354.434305474,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,257600000,NA,Liège,Liège,4845,4910
499,1517,1001,0.000339016393399949,636277.0621193,765914.656293208,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,257600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
502,1523,1524,0.0132,633743.042685193,734024.1052297,633728.890653432,733994.552556024,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,257600000,NA,Liège,Liège,4130,4130
503,1523,1525,0.0108999999999999,633743.042685193,734024.1052297,633765.39574225,734043.39942849,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,257600000,NA,Liège,Liège,4130,4130
504,1525,1009,0.1045851913,633765.39574225,734043.39942849,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,257600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
505,1525,1526,0.11277,633765.39574225,734043.39942849,633900.403360907,733972.384318282,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,257600000,NA,Liège,Liège,4130,4130
506,1526,1010,0.02186983607,633900.403360907,733972.384318282,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,257600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
507,1526,1011,1.19125681700138e-05,633900.403360907,733972.384318282,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,257600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
509,1531,1535,0.0112000000000001,645700.989798853,724338.52610813,645860.049308223,724625.908350238,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,257600000,NA,Liège,Liège,4400,4400
510,1532,1014,0.04427125683,646943.585199339,719096.983989448,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,257600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4537,4460
511,1532,1533,0.01147,646943.585199339,719096.983989448,658186.260864641,758926.579769652,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,257600000,NA,Liège,Liège,4537,4852
513,1533,1015,1.43715847499282e-05,658186.260864641,758926.579769652,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,257600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
514,1534,1017,0.0249779781399999,653934.800970868,743100.07312077,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,257600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
515,1534,1016,0.01404901639,653934.800970868,743100.07312077,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,257600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
516,1535,1536,0.00946999999999998,645860.049308223,724625.908350238,642725.092071919,738264.304915068,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,257600000,NA,Liège,Liège,4400,4053
517,1535,1018,0.01558765027,645860.049308223,724625.908350238,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,257600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
518,1536,1538,0.00864879419999998,642725.092071919,738264.304915068,649955.773021598,740103.948112835,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,257600000,NA,Liège,Liège,4053,4020
519,1536,1537,0.01156,642725.092071919,738264.304915068,642696.131486206,738188.52107082,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,257600000,NA,Liège,Liège,4053,4053
520,1537,1020,2.21311476299446e-05,642696.131486206,738188.52107082,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,257600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
521,1537,1019,0.1257051913,642696.131486206,738188.52107082,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,257600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
522,1538,1540,0.000181205800300011,649955.773021598,740103.948112835,649952.772784919,740101.421495482,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,257600000,NA,Liège,Liège,4020,4020
523,1538,1539,0.000181205800300011,649955.773021598,740103.948112835,649952.772784919,740101.421495482,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,257600000,NA,Liège,Liège,4020,4020
524,1539,1022,0.02461005464,649952.772784919,740101.421495482,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,257600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
525,1539,1021,0.04100349727,649952.772784919,740101.421495482,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,257600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
528,1542,1543,0.000387688828900057,644821.142385119,734143.108305398,644824.190424216,734145.665378743,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,257600000,NA,Liège,Liège,4000,4000
529,1542,1544,0.000387688828900057,644821.142385119,734143.108305398,644824.190424216,734145.665378743,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,257600000,NA,Liège,Liège,4000,4000
530,1543,1026,0.0765157377,644824.190424216,734145.665378743,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,257600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
533,1544,1028,1.30054645299804e-05,644824.190424216,734145.665378743,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,257600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
534,1548,1549,0.00189000000000006,645850.344534422,736448.484511611,645865.30527102,736403.68327299,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,257600000,NA,Liège,Liège,4020,4020
535,1549,1550,0.03413,645865.30527102,736403.68327299,645769.858308978,736408.574805883,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,257600000,NA,Liège,Liège,4020,4031
537,1550,1032,1.7978142099917e-05,645769.858308978,736408.574805883,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,257600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4031,4430
539,1562,1563,0.00883999999999996,641774.646558907,731851.791605217,641823.16729111,731937.822588855,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,257600000,NA,Liège,Liège,4100,4100
540,1563,1564,0.00328000000000006,641823.16729111,731937.822588855,642025.341213084,755140.176726313,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,257600000,NA,Liège,Liège,4100,4800
543,1564,1047,1.00546448599248e-05,642025.341213084,755140.176726313,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,257600000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
544,1565,1049,0.05155262295,642026.46018438,755155.197592414,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,257600000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
547,1571,1053,1.21311476299901e-05,645641.676430325,735935.72539737,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,257600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
548,1571,1572,0.03825,645641.676430325,735935.72539737,639371.772377432,732785.333277658,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,257600000,NA,Liège,Liège,4031,4100
549,1572,1055,0.00274573770499997,639371.772377432,732785.333277658,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,257600000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
550,1572,1054,1.34972676200107e-05,639371.772377432,732785.333277658,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,257600000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
552,1652,1134,1.21311476299901e-05,651796.925254393,728643.37753799,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,257600000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
553,1653,1654,0.0048124373320001,641162.524939968,702750.621610066,648935.153538246,741267.925011868,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,257600000,NA,Liège,Liège,4210,4610
560,1657,1140,0.00707229508199991,641184.482709492,702724.625635432,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,257600000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
562,1658,1141,0.00309423918600005,641145.823272928,702753.448723481,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,257600000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
564,1660,1143,1.90163933699861e-05,648617.363519196,732771.042622259,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,257600000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
565,1678,1162,0.0259021311500001,644232.506052967,732688.349124251,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,257600000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4102,4101
566,1678,1679,0.00185000000000002,644232.506052967,732688.349124251,644247.075838321,732701.836051931,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,257600000,NA,Liège,Liège,4102,4102
568,1681,1683,0.000247418270799993,622131.237971842,733595.944010134,622115.16951786,733605.121079176,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,257600000,NA,Liège,Liège,4190,4190
570,1682,1164,2.13114762692701e-06,622126.118570244,733592.934736003,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,257600000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
571,1683,1166,0.0376012568299999,622115.16951786,733605.121079176,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,257600000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
573,1706,1188,0.0167534972700001,642594.139277373,732420.521760968,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,257600000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
575,1719,1720,0.00313299345700002,644088.09088878,731634.113544418,644280.369161723,731807.063152553,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,257600000,NA,Liège,Liège,4100,4100
576,1720,1204,0.00066569506780001,644280.369161723,731807.063152553,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,257600000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
577,1720,1203,0.00066569506780001,644280.369161723,731807.063152553,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,257600000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
579,1727,1209,0.01366224044,645257.034959999,759106.76234213,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,257600000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4801,4710
581,1741,1224,2.99853320300247e-05,640533.777007148,725487.125938195,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,257600000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
583,1746,1747,0.0006947377423,645227.090580079,753688.201682079,644538.670907332,755677.558604471,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,257600000,NA,Liège,Liège,4800,4821
584,1747,1230,9.07103823100108e-06,644538.670907332,755677.558604471,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,257600000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
585,1747,1229,0.00274131147500001,644538.670907332,755677.558604471,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,257600000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
586,1749,1786,0.00223000000000001,641873.119535522,731263.025766612,645992.027041339,759114.195861807,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,257600000,NA,Liège,Liège,4100,4821
587,1754,1755,0.000172863267200007,648108.063231188,738425.593109586,648125.327002309,738449.914495673,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,257600000,NA,Liège,Liège,4020,4020
