X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
474,914,904,0.00342382513700001,651636.381582855,742562.526279247,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,313600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
476,949,944,0.01823382514,656474.15553414,729924.355674862,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,313600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
477,951,946,0.06051983607,631413.984461919,706674.573384144,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,313600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
478,951,947,0.000410546448000003,631413.984461919,706674.573384144,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,313600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
480,967,968,0.05374,646650.270957822,728863.859850724,643117.728338351,727478.427047723,0.05374,0,2020.20580934427,2020.25954934427,313600000,NA,Liège,Liège,4101,4400
481,968,959,1.34972676199829e-05,643117.728338351,727478.427047723,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,313600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
482,968,969,0.00273,643117.728338351,727478.427047723,642812.176114888,729365.231221751,0.05647,0.05374,2020.25954934427,2020.26227934427,313600000,NA,Liège,Liège,4400,4100
483,969,961,1.57377049700008e-05,642812.176114888,729365.231221751,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,313600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
484,969,960,1.57377049700008e-05,642812.176114888,729365.231221751,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,313600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
486,970,973,0.000715999615500007,646534.495345944,728634.352240811,646507.413319943,728784.504396506,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,313600000,NA,Liège,Liège,4460,4101
488,971,972,0.02507,655604.545262319,738014.969783794,655651.525519674,739913.476815761,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,313600000,NA,Liège,Liège,4680,4680
490,972,964,2.26229507200026e-05,655651.525519674,739913.476815761,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,313600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
491,973,965,1.54098360199972e-05,646507.413319943,728784.504396506,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,313600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
492,973,966,0.03280229508,646507.413319943,728784.504396506,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,313600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
493,1499,981,0.01406092896,638348.546533896,723968.346722269,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,313600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
495,1502,986,1.54098360199972e-05,651745.449910462,741658.197134269,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,313600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
496,1515,999,0.0196434972699999,634030.237665647,758327.188962368,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,313600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
497,1515,1516,0.00268999999999997,634030.237665647,758327.188962368,634036.947661114,758328.130430596,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,313600000,NA,Liège,Liège,4845,4845
498,1516,1000,0.05520486339,634036.947661114,758328.130430596,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,313600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
499,1516,1517,0.01115,634036.947661114,758328.130430596,636286.984986248,765903.762965926,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,313600000,NA,Liège,Liège,4845,4845
500,1517,1518,0.0105799999999999,636286.984986248,765903.762965926,634654.631841929,753376.628198169,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,313600000,NA,Liège,Liège,4845,4910
501,1517,1001,0.000339016393399949,636286.984986248,765903.762965926,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,313600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
503,1518,1003,0.000687978142100087,634654.631841929,753376.628198169,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,313600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
504,1523,1524,0.0132,633994.513480787,734126.109251131,633991.855053263,734116.183273334,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,313600000,NA,Liège,Liège,4130,4130
505,1523,1525,0.0108999999999999,633994.513480787,734126.109251131,634003.116548686,734120.829776759,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,313600000,NA,Liège,Liège,4130,4130
506,1525,1009,0.1045851913,634003.116548686,734120.829776759,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,313600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
507,1525,1526,0.11277,634003.116548686,734120.829776759,633903.550429636,733969.296175567,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,313600000,NA,Liège,Liège,4130,4130
509,1526,1011,1.19125681700138e-05,633903.550429636,733969.296175567,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,313600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
511,1531,1535,0.0112000000000001,645873.234569117,724788.101358409,645849.520847738,724667.810206226,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,313600000,NA,Liège,Liège,4400,4400
513,1532,1533,0.01147,647293.737989981,720029.1716607,658191.447924441,758924.945556152,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,313600000,NA,Liège,Liège,4460,4852
514,1533,1534,0.01602,658191.447924441,758924.945556152,654001.37403764,743234.435779607,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,313600000,NA,Liège,Liège,4852,4602
515,1533,1015,1.43715847499282e-05,658191.447924441,758924.945556152,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,313600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
518,1535,1536,0.00946999999999998,645849.520847738,724667.810206226,648573.277373404,734347.609094036,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,313600000,NA,Liège,Liège,4400,4000
519,1535,1018,0.01558765027,645849.520847738,724667.810206226,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,313600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
520,1536,1538,0.00864879419999998,648573.277373404,734347.609094036,649956.881539106,740133.629303558,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,313600000,NA,Liège,Liège,4000,4020
522,1537,1020,2.21311476299446e-05,642693.432135891,738192.916188641,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,313600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
523,1537,1019,0.1257051913,642693.432135891,738192.916188641,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,313600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
525,1538,1539,0.000181205800300011,649956.881539106,740133.629303558,649955.223369125,740134.837443087,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,313600000,NA,Liège,Liège,4020,4020
526,1539,1022,0.02461005464,649955.223369125,740134.837443087,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,313600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
527,1539,1021,0.04100349727,649955.223369125,740134.837443087,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,313600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
528,1540,1024,1.98907102699764e-05,649955.223369125,740134.837443087,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,313600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
529,1540,1023,0.02461005464,649955.223369125,740134.837443087,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,313600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
531,1542,1544,0.000387688828900057,641153.912298429,733350.788036768,641150.852334533,733347.894028221,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,313600000,NA,Liège,Liège,4100,4100
532,1543,1026,0.0765157377,641150.852334533,733347.894028221,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,313600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4100,4100
533,1543,1025,0.03553213115,641150.852334533,733347.894028221,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,313600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
535,1544,1028,1.30054645299804e-05,641150.852334533,733347.894028221,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,313600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4100,4020
536,1548,1549,0.00189000000000006,650171.786323078,732778.723027894,650144.017421284,732754.137241398,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,313600000,NA,Liège,Liège,4430,4430
537,1549,1550,0.03413,650144.017421284,732754.137241398,650404.857468223,732762.380769572,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,313600000,NA,Liège,Liège,4430,4430
538,1550,1033,0.0300726229499999,650404.857468223,732762.380769572,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,313600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
539,1550,1032,1.7978142099917e-05,650404.857468223,732762.380769572,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,313600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
540,1562,1045,0.0121300546399999,645612.030996089,739813.086340406,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,313600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
542,1563,1564,0.00328000000000006,645618.815013869,739851.125962885,642037.637315268,755201.226021027,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,313600000,NA,Liège,Liège,4051,4800
544,1564,1565,0.000369999999999981,642037.637315268,755201.226021027,642029.414784304,755204.243750175,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,313600000,NA,Liège,Liège,4800,4800
545,1564,1047,1.00546448599248e-05,642037.637315268,755201.226021027,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,313600000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
546,1565,1049,0.05155262295,642029.414784304,755204.243750175,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,313600000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
547,1565,1048,0.00237229508199999,642029.414784304,755204.243750175,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,313600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
549,1571,1053,1.21311476299901e-05,645641.030823799,735934.879064686,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,313600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
550,1571,1572,0.03825,645641.030823799,735934.879064686,639373.043784402,732788.067250027,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,313600000,NA,Liège,Liège,4031,4100
551,1572,1055,0.00274573770499997,639373.043784402,732788.067250027,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,313600000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
552,1572,1054,1.34972676200107e-05,639373.043784402,732788.067250027,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,313600000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
554,1652,1134,1.21311476299901e-05,651801.791584765,728645.448745515,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,313600000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
555,1653,1654,0.0048124373320001,641123.467590111,702705.938128778,648756.624112299,740936.226339885,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,313600000,NA,Liège,Liège,4210,4020
556,1653,1657,0.00203000000000009,641123.467590111,702705.938128778,641168.87629933,702768.787997455,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,313600000,NA,Liège,Liège,4210,4210
557,1654,1656,0.000457562667599998,648756.624112299,740936.226339885,648757.009018108,740930.170078631,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,313600000,NA,Liège,Liège,4020,4020
559,1655,1137,0.1049251913,648757.009018108,740930.170078631,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,313600000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
560,1656,1138,0.15957,648757.009018108,740930.170078631,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,313600000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
561,1657,1658,0.00124581545899993,641168.87629933,702768.787997455,641155.409334609,702767.944674657,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,313600000,NA,Liège,Liège,4210,4210
563,1658,1659,0.00533418454099999,641155.409334609,702767.944674657,648626.295281238,732786.105757459,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,313600000,NA,Liège,Liège,4210,4000
566,1660,1143,1.90163933699861e-05,648617.895647197,732771.577492047,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,313600000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
567,1678,1162,0.0259021311500001,644261.845793429,731902.498780575,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,313600000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
568,1678,1679,0.00185000000000002,644261.845793429,731902.498780575,644258.857424631,731876.280700896,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,313600000,NA,Liège,Liège,4100,4100
570,1681,1683,0.000247418270799993,622056.33756176,733719.987753619,622052.518175755,733717.982572429,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,313600000,NA,Liège,Liège,4190,4190
572,1682,1164,2.13114762692701e-06,622128.471627935,733594.85720266,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,313600000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
