X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
522,1536,1538,0.00864879419999998,642700.667400329,738202.546858992,649830.15853632,740426.577522364,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,409200000,NA,Liège,Liège,4053,4671
523,1536,1537,0.01156,642700.667400329,738202.546858992,642695.758229286,738197.972722468,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,409200000,NA,Liège,Liège,4053,4053
524,1537,1020,2.21311476299446e-05,642695.758229286,738197.972722468,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,409200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
528,1539,1022,0.02461005464,649836.126732238,740432.296579121,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,409200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4671,4610
529,1539,1021,0.04100349727,649836.126732238,740432.296579121,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,409200000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4671,4000
530,1540,1024,1.98907102699764e-05,649836.126732238,740432.296579121,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,409200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4671,4020
532,1542,1543,0.000387688828900057,645021.514665952,735866.090421371,644994.344651719,735897.220921839,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,409200000,NA,Liège,Liège,4031,4031
533,1542,1544,0.000387688828900057,645021.514665952,735866.090421371,644994.344651719,735897.220921839,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,409200000,NA,Liège,Liège,4031,4031
534,1543,1026,0.0765157377,644994.344651719,735897.220921839,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,409200000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4031,4100
535,1543,1025,0.03553213115,644994.344651719,735897.220921839,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,409200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4031,4000
536,1544,1027,0.03553213115,644994.344651719,735897.220921839,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,409200000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4031,4000
537,1544,1028,1.30054645299804e-05,644994.344651719,735897.220921839,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,409200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4031,4020
538,1550,1033,0.0300726229499999,650402.798179903,732761.734724102,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,409200000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
539,1550,1032,1.7978142099917e-05,650402.798179903,732761.734724102,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,409200000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
540,1562,1045,0.0121300546399999,645587.024509128,739210.551210674,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,409200000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4032,4480
541,1562,1563,0.00883999999999996,645587.024509128,739210.551210674,645572.095390624,739256.925599037,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,409200000,NA,Liège,Liège,4032,4032
542,1563,1564,0.00328000000000006,645572.095390624,739256.925599037,642048.673047107,755161.927617892,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,409200000,NA,Liège,Liège,4032,4800
543,1563,1046,0.05520262295,645572.095390624,739256.925599037,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,409200000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4032,4051
544,1564,1565,0.000369999999999981,642048.673047107,755161.927617892,642048.64875698,755148.536136711,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,409200000,NA,Liège,Liège,4800,4800
545,1564,1047,1.00546448599248e-05,642048.673047107,755161.927617892,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,409200000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
546,1565,1049,0.05155262295,642048.64875698,755148.536136711,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,409200000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
552,1572,1054,1.34972676200107e-05,639366.759600288,732802.652928972,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,409200000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
553,1652,1135,1.21311476299901e-05,651796.944902128,728645.061605576,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,409200000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
554,1652,1134,1.21311476299901e-05,651796.944902128,728645.061605576,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,409200000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
555,1653,1654,0.0048124373320001,641201.321514421,702857.838765415,648708.217183981,740985.538816218,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,409200000,NA,Liège,Liège,4210,4020
556,1653,1657,0.00203000000000009,641201.321514421,702857.838765415,641085.888832157,702733.100533314,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,409200000,NA,Liège,Liège,4210,4210
557,1654,1656,0.000457562667599998,648708.217183981,740985.538816218,648765.742395676,740949.324215523,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,409200000,NA,Liège,Liège,4020,4020
558,1654,1655,0.000457562667599998,648708.217183981,740985.538816218,648765.742395676,740949.324215523,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,409200000,NA,Liège,Liège,4020,4020
559,1655,1137,0.1049251913,648765.742395676,740949.324215523,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,409200000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
560,1656,1138,0.15957,648765.742395676,740949.324215523,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,409200000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
562,1657,1140,0.00707229508199991,641085.888832157,702733.100533314,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,409200000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
563,1658,1659,0.00533418454099999,641108.723633524,702752.95295714,648547.428944072,732723.951220802,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,409200000,NA,Liège,Liège,4210,4000
565,1659,1660,0.00867000000000007,648547.428944072,732723.951220802,648614.905364492,732776.843613008,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,409200000,NA,Liège,Liège,4000,4000
566,1660,1143,1.90163933699861e-05,648614.905364492,732776.843613008,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,409200000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
567,1678,1162,0.0259021311500001,644415.171001368,731025.750364794,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,409200000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
568,1678,1679,0.00185000000000002,644415.171001368,731025.750364794,644419.417710508,731080.947817014,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,409200000,NA,Liège,Liège,4100,4100
569,1681,1682,0.00232741827100003,622122.435556822,733591.780066632,622128.18474033,733595.14408096,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,409200000,NA,Liège,Liège,4190,4190
571,1682,1165,2.13114762692701e-06,622128.18474033,733595.14408096,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,409200000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
573,1683,1166,0.0376012568299999,622109.150692567,733608.427597125,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,409200000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
574,1683,1167,0.0376012568299999,622109.150692567,733608.427597125,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,409200000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
575,1706,1188,0.0167534972700001,642486.798495715,731764.917425162,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,409200000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4100,4102
576,1706,1187,0.02495021858,642486.798495715,731764.917425162,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,409200000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4100,4100
577,1719,1720,0.00313299345700002,644311.221249353,731817.06327133,644280.875015234,731828.692557661,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,409200000,NA,Liège,Liège,4100,4100
578,1720,1204,0.00066569506780001,644280.875015234,731828.692557661,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,409200000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
579,1720,1203,0.00066569506780001,644280.875015234,731828.692557661,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,409200000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
580,1727,1208,1.03825126801516e-06,645355.329527344,759032.699549292,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,409200000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
581,1727,1209,0.01366224044,645355.329527344,759032.699549292,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,409200000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
582,1741,1225,2.99853320300247e-05,640541.592731506,725490.116919527,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,409200000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
583,1741,1224,2.99853320300247e-05,640541.592731506,725490.116919527,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,409200000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
584,1746,1228,0.000703808780600002,645320.970296358,753678.702105842,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,409200000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
585,1746,1747,0.0006947377423,645320.970296358,753678.702105842,644534.518548686,755682.561956202,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,409200000,NA,Liège,Liège,4800,4821
589,1754,1755,0.000172863267200007,648584.431970947,738318.171554846,648582.753206457,738316.438677403,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,409200000,NA,Liège,Liège,4020,4020
590,1754,1756,0.000172863267200007,648584.431970947,738318.171554846,648582.753206457,738316.438677403,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,409200000,NA,Liège,Liège,4020,4020
591,1755,1236,0.08785508197,648582.753206457,738316.438677403,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,409200000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
592,1755,1235,0.07419387978,648582.753206457,738316.438677403,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,409200000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
593,1756,1757,0.02911038169,648582.753206457,738316.438677403,648782.217131521,738314.877559551,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,409200000,NA,Liège,Liège,4020,4020
594,1756,1761,0.000259999999999982,648582.753206457,738316.438677403,648586.805048662,738317.991202555,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,409200000,NA,Liège,Liège,4020,4020
595,1757,1760,0.000533888255499992,648782.217131521,738314.877559551,648784.016980958,738310.297888275,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,409200000,NA,Liège,Liège,4020,4020
596,1757,1758,0.02030961831,648782.217131521,738314.877559551,649118.273984625,736953.172479103,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,409200000,NA,Liège,Liège,4020,4020
598,1758,1759,0.02137,649118.273984625,736953.172479103,649231.583831202,737090.176745369,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,409200000,NA,Liège,Liège,4020,4020
599,1759,1238,0.00340387978099999,649231.583831202,737090.176745369,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,409200000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
602,1760,1241,0.02815616721,648784.016980958,738310.297888275,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,409200000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
603,1761,1242,0.07939836066,648586.805048662,738317.991202555,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,409200000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
604,1761,1762,0.0176,648586.805048662,738317.991202555,645946.664470017,759116.314290268,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,409200000,NA,Liège,Liège,4020,4821
605,1762,1243,0.00168907103799998,645946.664470017,759116.314290268,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,409200000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
606,1762,1763,0.00223000000000001,645946.664470017,759116.314290268,645954.238471496,759123.195050119,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,409200000,NA,Liège,Liège,4821,4821
608,1763,1244,0.00219131147500001,645954.238471496,759123.195050119,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,409200000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
609,1764,1765,0.02824512959,647952.585662079,756895.205424011,653060.466968423,741575.814635859,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,409200000,NA,Liège,Liège,4821,4602
610,1764,1245,0.001461311475,647952.585662079,756895.205424011,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,409200000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
612,1765,1246,0.000538586253999995,653060.466968423,741575.814635859,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,409200000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
613,1768,1248,0.05491371585,642596.370517414,757931.626544314,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,409200000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4801,4802
614,1768,1249,0.05218147541,642596.370517414,757931.626544314,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,409200000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4801,4101
618,1771,1772,0.00197000000000003,646900.270020597,737235.215586296,646203.246631914,737998.254833675,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,409200000,NA,Liège,Liège,4030,4030
620,1773,1253,0.04130699454,646875.890763388,737287.950438675,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,409200000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
