X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
462,882,885,0.00248000000000001,643429.900965494,759976.932228767,632167.511499927,741617.29135487,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,90400000,NA,Liège,Liège,4801,4140
463,883,873,0.1363839891,643439.61605115,760044.257494755,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,90400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4830,4851
464,885,886,0.02485,632167.511499927,741617.29135487,631791.987892669,741825.08601506,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,90400000,NA,Liège,Liège,4140,4140
465,885,876,0.03578661202,632167.511499927,741617.29135487,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,90400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
467,886,877,0.01093661202,631791.987892669,741825.08601506,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,90400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
468,892,887,0.05790087432,645749.198930301,700407.761532345,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,90400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
469,892,888,0.05790087432,645749.198930301,700407.761532345,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,90400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
470,897,898,0.000515600144000011,653189.899253804,737655.785511678,653218.440258179,737609.221798662,0.000515600144000011,0,2020.72284374409,2020.72335934423,90400000,NA,Liège,Liège,4040,4040
472,898,896,0.003416612022,653218.440258179,737609.221798662,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,90400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4040,4122
473,912,902,0.01704437158,636500.800065042,753251.798653915,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,90400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
474,912,913,0.07666,636500.800065042,753251.798653915,651077.218453614,741492.357441335,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,90400000,NA,Liège,Liège,4910,4020
475,913,914,0.02166,651077.218453614,741492.357441335,651860.764895411,742508.605940723,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,90400000,NA,Liège,Liège,4020,4671
477,914,904,0.00342382513700001,651860.764895411,742508.605940723,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,90400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
480,951,946,0.06051983607,630962.634005363,706298.223527791,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,90400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
482,967,970,0.00657400038399999,646699.799526584,728775.722356836,646650.53574178,728793.867962389,0.00657400038399999,0,2020.20580934427,2020.21238334465,90400000,NA,Liège,Liège,4460,4101
483,967,968,0.05374,646699.799526584,728775.722356836,643154.843678541,727479.348219496,0.05374,0,2020.20580934427,2020.25954934427,90400000,NA,Liège,Liège,4460,4400
484,968,959,1.34972676199829e-05,643154.843678541,727479.348219496,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,90400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
485,968,969,0.00273,643154.843678541,727479.348219496,642819.686255648,729378.209457647,0.05647,0.05374,2020.25954934427,2020.26227934427,90400000,NA,Liège,Liège,4400,4100
486,969,961,1.57377049700008e-05,642819.686255648,729378.209457647,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,90400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
489,970,973,0.000715999615500007,646650.53574178,728793.867962389,646590.26078107,728726.066977693,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,90400000,NA,Liège,Liège,4101,4460
490,971,962,0.02509262295,655307.348905971,739984.800828216,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,90400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4683,4680
492,972,963,0.07379311475,655672.025845924,739918.488252736,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,90400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
494,973,965,1.54098360199972e-05,646590.26078107,728726.066977693,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,90400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4460,4101
495,973,966,0.03280229508,646590.26078107,728726.066977693,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,90400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4460,4831
496,1499,981,0.01406092896,638354.258225963,724044.884589927,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,90400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
497,1499,982,0.06324125683,638354.258225963,724044.884589927,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,90400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
498,1502,986,1.54098360199972e-05,651746.745583835,741658.5124968,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,90400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
499,1515,999,0.0196434972699999,633927.766991373,758237.446156617,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,90400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
500,1515,1516,0.00268999999999997,633927.766991373,758237.446156617,633907.723774376,758235.52324801,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,90400000,NA,Liège,Liège,4845,4845
501,1516,1000,0.05520486339,633907.723774376,758235.52324801,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,90400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
502,1516,1517,0.01115,633907.723774376,758235.52324801,636283.233001447,765907.349132053,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,90400000,NA,Liège,Liège,4845,4845
504,1517,1001,0.000339016393399949,636283.233001447,765907.349132053,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,90400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
505,1518,1002,0.0034202185790001,634634.213224103,753340.773159372,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,90400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
506,1518,1003,0.000687978142100087,634634.213224103,753340.773159372,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,90400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
507,1523,1524,0.0132,645082.685797203,735680.774300699,645118.308717986,735672.186739161,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,90400000,NA,Liège,Liège,4031,4031
508,1523,1525,0.0108999999999999,645082.685797203,735680.774300699,645059.207798967,735666.087664579,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,90400000,NA,Liège,Liège,4031,4031
509,1525,1009,0.1045851913,645059.207798967,735666.087664579,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,90400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
511,1526,1010,0.02186983607,633902.753148334,733970.043826099,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,90400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
513,1531,1532,0.0235000000000001,646949.640562052,719817.229024509,647226.719249367,719846.354943871,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,90400000,NA,Liège,Liège,4470,4460
514,1531,1535,0.0112000000000001,646949.640562052,719817.229024509,645919.777969373,724638.384082149,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,90400000,NA,Liège,Liège,4470,4400
515,1532,1014,0.04427125683,647226.719249367,719846.354943871,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,90400000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
516,1532,1533,0.01147,647226.719249367,719846.354943871,658188.678087271,758926.477982047,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,90400000,NA,Liège,Liège,4460,4852
518,1533,1015,1.43715847499282e-05,658188.678087271,758926.477982047,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,90400000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
519,1534,1017,0.0249779781399999,654714.503501251,741627.120779147,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,90400000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4683,4602
520,1534,1016,0.01404901639,654714.503501251,741627.120779147,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,90400000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4683,4050
521,1535,1536,0.00946999999999998,645919.777969373,724638.384082149,646474.740466805,740245.769159923,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,90400000,NA,Liège,Liège,4400,4610
522,1535,1018,0.01558765027,645919.777969373,724638.384082149,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,90400000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
523,1536,1538,0.00864879419999998,646474.740466805,740245.769159923,646448.015791994,740238.215563649,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,90400000,NA,Liège,Liège,4610,4610
524,1536,1537,0.01156,646474.740466805,740245.769159923,642693.135387289,738193.3794959,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,90400000,NA,Liège,Liège,4610,4053
525,1537,1020,2.21311476299446e-05,642693.135387289,738193.3794959,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,90400000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
526,1537,1019,0.1257051913,642693.135387289,738193.3794959,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,90400000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
530,1539,1021,0.04100349727,646450.564033492,740240.54730291,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,90400000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4610,4000
532,1540,1023,0.02461005464,646450.564033492,740240.54730291,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,90400000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4610,4470
533,1542,1543,0.000387688828900057,644818.655941499,734213.907251932,644816.711999067,734212.412318135,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,90400000,NA,Liège,Liège,4000,4000
534,1542,1544,0.000387688828900057,644818.655941499,734213.907251932,644816.711999067,734212.412318135,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,90400000,NA,Liège,Liège,4000,4000
535,1543,1026,0.0765157377,644816.711999067,734212.412318135,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,90400000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
536,1543,1025,0.03553213115,644816.711999067,734212.412318135,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,90400000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
537,1544,1027,0.03553213115,644816.711999067,734212.412318135,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,90400000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
538,1544,1028,1.30054645299804e-05,644816.711999067,734212.412318135,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,90400000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
539,1548,1549,0.00189000000000006,650922.618870521,732626.7055658,650936.458499938,732623.134594534,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,90400000,NA,Liège,Liège,4430,4430
540,1549,1550,0.03413,650936.458499938,732623.134594534,650406.355289093,732761.109076278,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,90400000,NA,Liège,Liège,4430,4430
541,1550,1033,0.0300726229499999,650406.355289093,732761.109076278,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,90400000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
543,1562,1045,0.0121300546399999,645586.725297654,739869.765959556,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,90400000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
544,1562,1563,0.00883999999999996,645586.725297654,739869.765959556,645611.256859746,739853.973060353,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,90400000,NA,Liège,Liège,4051,4051
545,1563,1564,0.00328000000000006,645611.256859746,739853.973060353,642052.67359428,755216.777136245,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,90400000,NA,Liège,Liège,4051,4800
546,1563,1046,0.05520262295,645611.256859746,739853.973060353,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,90400000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
547,1564,1565,0.000369999999999981,642052.67359428,755216.777136245,642056.587576899,755219.150661881,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,90400000,NA,Liège,Liège,4800,4800
548,1564,1047,1.00546448599248e-05,642052.67359428,755216.777136245,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,90400000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
552,1571,1053,1.21311476299901e-05,645637.117798563,735934.609250191,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,90400000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
553,1571,1572,0.03825,645637.117798563,735934.609250191,639373.406640394,732787.288030025,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,90400000,NA,Liège,Liège,4031,4100
554,1572,1055,0.00274573770499997,639373.406640394,732787.288030025,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,90400000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
555,1572,1054,1.34972676200107e-05,639373.406640394,732787.288030025,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,90400000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
556,1652,1135,1.21311476299901e-05,651797.083328437,728644.144033764,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,90400000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
557,1652,1134,1.21311476299901e-05,651797.083328437,728644.144033764,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,90400000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
560,1654,1656,0.000457562667599998,648831.601538227,741194.872381176,648831.482936944,741195.422750057,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,90400000,NA,Liège,Liège,4610,4610
