X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
164,550,455,0.01118033725,643737.660980203,733567.450887935,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,353600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
165,551,457,0.00242765027299999,639637.466522479,750499.141866511,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,353600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
166,551,456,0.00242765027299999,639637.466522479,750499.141866511,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,353600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
167,552,595,0.00634000000000001,643633.843587459,733599.02768172,643700.553561544,733689.271547763,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,353600000,NA,Liège,Liège,4102,4102
168,552,553,0.04180963825,643633.843587459,733599.02768172,643544.926417174,733597.770378007,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,353600000,NA,Liège,Liège,4102,4102
169,553,554,0.000110361750400023,643544.926417174,733597.770378007,643540.682195596,733563.013818654,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,353600000,NA,Liège,Liège,4102,4102
170,553,557,0.000110361750400023,643544.926417174,733597.770378007,643540.682195596,733563.013818654,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,353600000,NA,Liège,Liège,4102,4102
171,554,556,0.11572,643540.682195596,733563.013818654,635834.779825048,734070.546751723,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,353600000,NA,Liège,Liège,4102,4130
173,555,458,0.05788087432,649718.106069349,713588.356400614,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,353600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
174,555,459,0.05788087432,649718.106069349,713588.356400614,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,353600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
176,556,460,0.02934622951,635834.779825048,734070.546751723,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,353600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
177,557,570,0.01604156848,643540.682195596,733563.013818654,643968.530584085,736191.995594473,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,353600000,NA,Liège,Liège,4102,4031
178,557,558,0.00295999999999999,643540.682195596,733563.013818654,643567.192841453,733599.496169299,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,353600000,NA,Liège,Liège,4102,4102
179,558,559,0.03003,643567.192841453,733599.496169299,643535.408660477,733063.682794888,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,353600000,NA,Liège,Liège,4102,4102
184,560,561,0.000461837145800004,642172.367333484,733245.025692875,642208.882799348,733205.355761627,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,353600000,NA,Liège,Liège,4102,4102
186,561,562,0.00270000000000001,642208.882799348,733205.355761627,655191.722281331,740106.018294421,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,353600000,NA,Liège,Liège,4102,4683
187,562,465,0.002971092896,655191.722281331,740106.018294421,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,353600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
188,562,563,0.02974,655191.722281331,740106.018294421,649960.207540338,734702.961991271,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,353600000,NA,Liège,Liège,4683,4000
189,563,466,0.04973382514,649960.207540338,734702.961991271,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,353600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
191,564,565,0.0964301302,643712.692687302,733962.332535698,645126.73393718,747523.022162474,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,353600000,NA,Liège,Liège,4102,4630
192,565,566,0.000109869802399992,645126.73393718,747523.022162474,645124.898863845,747520.508499956,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,353600000,NA,Liège,Liège,4630,4630
193,565,468,0.02399161844,645126.73393718,747523.022162474,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,353600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
195,566,469,0.07032983607,645124.898863845,747520.508499956,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,353600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
196,567,569,0.0103,643688.24156791,734058.076592221,636278.012105951,717593.025463167,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,353600000,NA,Liège,Liège,4102,4540
199,568,472,0.06809759563,644250.665250426,733435.174011441,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,353600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
201,569,473,0.00340661202200002,636278.012105951,717593.025463167,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,353600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
202,570,571,0.00195843152300001,643968.530584085,736191.995594473,643985.683471133,736130.668214377,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,353600000,NA,Liège,Liège,4031,4031
203,570,585,0.000108431522999997,643968.530584085,736191.995594473,643967.914314029,736215.58409342,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,353600000,NA,Liège,Liège,4031,4031
204,571,572,0.01504,643985.683471133,736130.668214377,644276.821850299,736203.820653574,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,353600000,NA,Liège,Liège,4031,4031
206,572,476,4.37158475297128e-06,644276.821850299,736203.820653574,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,353600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
208,573,574,0.000372065530499982,642632.364224605,725372.478429409,642733.633715526,725379.692984539,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,353600000,NA,Liège,Liège,4400,4400
210,574,575,0.01151,642733.633715526,725379.692984539,642967.381317147,725177.900526022,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,353600000,NA,Liège,Liège,4400,4400
211,575,580,0.07853,642967.381317147,725177.900526022,643042.65231304,720880.383650791,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,353600000,NA,Liège,Liège,4400,4470
212,575,576,0.001946349647,642967.381317147,725177.900526022,642965.761258362,725167.697645782,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,353600000,NA,Liège,Liège,4400,4400
214,576,578,0.000653650352599983,642965.761258362,725167.697645782,642964.982344061,725147.925848924,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,353600000,NA,Liège,Liège,4400,4400
215,577,480,0.02497382514,642936.195819945,724920.754893775,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,353600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4400,4160
216,577,479,0.02497382514,642936.195819945,724920.754893775,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,353600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4400,4100
217,578,579,0.08116,642964.982344061,725147.925848924,655809.026061316,728964.538074179,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,353600000,NA,Liège,Liège,4400,4432
218,579,482,0.003413825137,655809.026061316,728964.538074179,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,353600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
219,579,483,0.003413825137,655809.026061316,728964.538074179,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,353600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
220,580,484,0.06602087432,643042.65231304,720880.383650791,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,353600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
221,580,581,0.00223999999999999,643042.65231304,720880.383650791,643722.291221149,733470.29673036,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,353600000,NA,Liège,Liège,4470,4102
222,581,582,0.00212999999999999,643722.291221149,733470.29673036,661368.248885663,738056.542833997,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,353600000,NA,Liège,Liège,4102,4690
223,581,485,0.07197759563,643722.291221149,733470.29673036,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,353600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
224,582,584,0.00190000000000001,661368.248885663,738056.542833997,661538.731321149,736128.646270922,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,353600000,NA,Liège,Liège,4690,4690
225,582,583,0.000920000000000004,661368.248885663,738056.542833997,661372.870175697,738036.66329204,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,353600000,NA,Liège,Liège,4690,4690
226,583,487,0.003353825137,661372.870175697,738036.66329204,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,353600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
227,583,486,0.003353825137,661372.870175697,738036.66329204,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,353600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
228,584,489,0.01057054645,661538.731321149,736128.646270922,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,353600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
229,584,488,0.00237382513699999,661538.731321149,736128.646270922,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,353600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
230,585,490,0.1015938251,643967.914314029,736215.58409342,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,353600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
233,586,587,0.000890065470899981,643942.375497105,736225.856341831,643879.831297892,736859.829539517,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,353600000,NA,Liège,Liège,4031,4053
234,587,491,0.08230382514,643879.831297892,736859.829539517,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,353600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
235,587,588,0.03524,643879.831297892,736859.829539517,644294.480817324,736104.807868907,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,353600000,NA,Liège,Liège,4053,4031
237,588,589,0.04402,644294.480817324,736104.807868907,644302.381877057,735948.636069128,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,353600000,NA,Liège,Liège,4031,4031
238,589,494,0.07134983607,644302.381877057,735948.636069128,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,353600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4031,4987
239,589,493,0.00304382513699999,644302.381877057,735948.636069128,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,353600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4031,4040
240,590,594,0.000322106566399971,643941.404259798,736257.759692542,643945.338110027,736250.511864078,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,353600000,NA,Liège,Liège,4031,4031
241,590,591,0.03804210657,643941.404259798,736257.759692542,644073.413499177,736478.641731987,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,353600000,NA,Liège,Liège,4031,4031
243,591,593,0.04257,644073.413499177,736478.641731987,652026.862835981,734656.228410197,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,353600000,NA,Liège,Liège,4031,4000
245,592,495,0.01433382514,646705.894335998,738531.910530505,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,353600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
246,593,497,0.01021054645,652026.862835981,734656.228410197,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,353600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
247,593,498,0.00201382513699999,652026.862835981,734656.228410197,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,353600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
248,594,500,0.09050054645,643945.338110027,736250.511864078,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,353600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
250,595,596,0.00402,643700.553561544,733689.271547763,643723.573516992,733606.777733652,0.01246,0.00844,2020.65541934423,2020.65943934423,353600000,NA,Liège,Liège,4102,4102
251,596,598,0.00223999999999999,643723.573516992,733606.777733652,643722.291221149,733470.29673036,0.0147,0.01246,2020.65943934423,2020.66167934423,353600000,NA,Liège,Liège,4102,4102
252,596,597,0.0998,643723.573516992,733606.777733652,645118.991121268,732548.577764274,0.11226,0.01246,2020.65943934423,2020.75923934423,353600000,NA,Liège,Liège,4102,4000
254,597,502,0.1150775956,645118.991121268,732548.577764274,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,353600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
255,598,504,0.002255081967,643722.291221149,733470.29673036,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,353600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
256,598,599,0.02873783684,643722.291221149,733470.29673036,641812.666367068,721039.273664285,0.04343783684,0.0147,2020.66167934423,2020.69041718107,353600000,NA,Liège,Liège,4102,4470
258,599,600,0.02455714769,641812.666367068,721039.273664285,633816.95531171,716125.881620321,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,353600000,NA,Liège,Liège,4470,4500
262,601,602,0.04261,633821.522603833,716216.009206138,625833.554060245,743894.567084417,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,353600000,NA,Liège,Liège,4500,4920
264,602,603,0.0426,625833.554060245,743894.567084417,625833.554060245,743894.567084417,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,353600000,NA,Liège,Liège,4920,4920
269,605,606,0.000939999999999996,625634.589425604,743524.502456676,625629.312872802,743533.160286392,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,353600000,NA,Liège,Liège,4920,4920
271,606,512,0.01066054645,625629.312872802,743533.160286392,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,353600000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
272,606,511,0.01066054645,625629.312872802,743533.160286392,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,353600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
273,607,608,0.000409254172000023,641811.948730082,721041.632621194,641764.613043724,721165.7874612,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,353600000,NA,Liège,Liège,4470,4470
274,607,513,0.1183230793,641811.948730082,721041.632621194,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,353600000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
275,608,514,0.1862198361,641764.613043724,721165.7874612,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,353600000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
276,612,517,0.09588054645,649256.032550945,740079.63206829,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,353600000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4020,4802
