X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
487,968,969,0.00273,643159.865978009,727627.232505648,642813.977951357,729384.920037267,0.05647,0.05374,2020.25954934427,2020.26227934427,276800000,NA,Liège,Liège,4400,4100
489,969,960,1.57377049700008e-05,642813.977951357,729384.920037267,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,276800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
491,970,973,0.000715999615500007,646481.79023385,728736.629117398,646494.553479603,728776.282249732,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,276800000,NA,Liège,Liège,4101,4101
493,971,972,0.02507,655421.030830496,737420.136774281,655632.434637299,739904.574877252,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,276800000,NA,Liège,Liège,4680,4680
494,972,963,0.07379311475,655632.434637299,739904.574877252,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,276800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
495,972,964,2.26229507200026e-05,655632.434637299,739904.574877252,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,276800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
496,973,965,1.54098360199972e-05,646494.553479603,728776.282249732,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,276800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
497,973,966,0.03280229508,646494.553479603,728776.282249732,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,276800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
498,1499,981,0.01406092896,638272.822888088,724171.961215261,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,276800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
499,1499,982,0.06324125683,638272.822888088,724171.961215261,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,276800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
500,1502,986,1.54098360199972e-05,651737.577898234,741656.48372949,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,276800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
502,1515,1516,0.00268999999999997,633991.252501955,758140.423842423,633968.02997654,758138.248080671,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,276800000,NA,Liège,Liège,4900,4900
503,1516,1000,0.05520486339,633968.02997654,758138.248080671,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,276800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
504,1516,1517,0.01115,633968.02997654,758138.248080671,636283.841058419,765904.942353925,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,276800000,NA,Liège,Liège,4900,4845
505,1517,1518,0.0105799999999999,636283.841058419,765904.942353925,634623.527254361,753347.440809444,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,276800000,NA,Liège,Liège,4845,4910
506,1517,1001,0.000339016393399949,636283.841058419,765904.942353925,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,276800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
507,1518,1002,0.0034202185790001,634623.527254361,753347.440809444,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,276800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
509,1523,1524,0.0132,633834.013476487,734016.38302764,633836.685768532,733959.130358192,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,276800000,NA,Liège,Liège,4130,4130
510,1523,1525,0.0108999999999999,633834.013476487,734016.38302764,633895.035513363,734031.453421274,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,276800000,NA,Liège,Liège,4130,4130
511,1525,1009,0.1045851913,633895.035513363,734031.453421274,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,276800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
513,1526,1010,0.02186983607,633903.713063363,733970.113874821,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,276800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
514,1526,1011,1.19125681700138e-05,633903.713063363,733970.113874821,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,276800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
515,1531,1532,0.0235000000000001,645976.502000908,724805.350219314,647195.547373666,719910.565338331,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,276800000,NA,Liège,Liège,4400,4460
516,1531,1535,0.0112000000000001,645976.502000908,724805.350219314,645980.085840564,724831.429112077,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,276800000,NA,Liège,Liège,4400,4400
517,1532,1014,0.04427125683,647195.547373666,719910.565338331,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,276800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
519,1533,1534,0.01602,658189.233629836,758925.613299168,653988.083668738,743193.955393784,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,276800000,NA,Liège,Liège,4852,4602
520,1533,1015,1.43715847499282e-05,658189.233629836,758925.613299168,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,276800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
521,1534,1017,0.0249779781399999,653988.083668738,743193.955393784,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,276800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
522,1534,1016,0.01404901639,653988.083668738,743193.955393784,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,276800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
523,1535,1536,0.00946999999999998,645980.085840564,724831.429112077,642671.339725208,738197.106000698,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,276800000,NA,Liège,Liège,4400,4053
525,1536,1538,0.00864879419999998,642671.339725208,738197.106000698,650037.512933446,740177.034208513,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,276800000,NA,Liège,Liège,4053,4020
527,1537,1020,2.21311476299446e-05,642685.164165498,738191.376729642,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,276800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
531,1539,1022,0.02461005464,650037.088679285,740174.799410453,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,276800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
532,1539,1021,0.04100349727,650037.088679285,740174.799410453,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,276800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
533,1540,1024,1.98907102699764e-05,650037.088679285,740174.799410453,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,276800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
534,1540,1023,0.02461005464,650037.088679285,740174.799410453,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,276800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
535,1542,1543,0.000387688828900057,641164.953571612,734006.518979945,641172.506800106,734019.994645564,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,276800000,NA,Liège,Liège,4031,4031
537,1543,1026,0.0765157377,641172.506800106,734019.994645564,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,276800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4031,4100
538,1543,1025,0.03553213115,641172.506800106,734019.994645564,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,276800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4031,4000
539,1544,1027,0.03553213115,641172.506800106,734019.994645564,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,276800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4031,4000
540,1544,1028,1.30054645299804e-05,641172.506800106,734019.994645564,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,276800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4031,4020
542,1549,1550,0.03413,645935.037180079,735961.562791996,646008.36307336,735926.544210863,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,276800000,NA,Liège,Liège,4031,4031
543,1550,1033,0.0300726229499999,646008.36307336,735926.544210863,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,276800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4031,4020
544,1550,1032,1.7978142099917e-05,646008.36307336,735926.544210863,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,276800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4031,4430
545,1562,1045,0.0121300546399999,645818.23431689,739893.657985187,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,276800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4610,4480
546,1562,1563,0.00883999999999996,645818.23431689,739893.657985187,645784.568907468,739875.45878555,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,276800000,NA,Liège,Liège,4610,4032
547,1563,1564,0.00328000000000006,645784.568907468,739875.45878555,642118.657939594,755299.021494044,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,276800000,NA,Liège,Liège,4032,4800
551,1565,1049,0.05155262295,642053.16870105,755253.512605398,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,276800000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
552,1565,1048,0.00237229508199999,642053.16870105,755253.512605398,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,276800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
553,1570,1571,0.00193999999999994,643494.867773381,724630.074880318,645636.082822259,735925.217628493,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,276800000,NA,Liège,Liège,4400,4031
554,1571,1053,1.21311476299901e-05,645636.082822259,735925.217628493,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,276800000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
555,1571,1572,0.03825,645636.082822259,735925.217628493,639373.058418727,732786.658175887,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,276800000,NA,Liège,Liège,4031,4100
557,1572,1054,1.34972676200107e-05,639373.058418727,732786.658175887,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,276800000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
558,1652,1135,1.21311476299901e-05,651796.45336611,728643.195849114,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,276800000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
559,1652,1134,1.21311476299901e-05,651796.45336611,728643.195849114,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,276800000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
560,1653,1654,0.0048124373320001,641170.141793201,702812.722827535,650273.405191903,740957.3362122,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,276800000,NA,Liège,Liège,4210,4671
562,1654,1656,0.000457562667599998,650273.405191903,740957.3362122,650270.722874185,740973.755409384,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,276800000,NA,Liège,Liège,4671,4671
563,1654,1655,0.000457562667599998,650273.405191903,740957.3362122,650270.722874185,740973.755409384,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,276800000,NA,Liège,Liège,4671,4671
564,1655,1137,0.1049251913,650270.722874185,740973.755409384,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,276800000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4671,4610
565,1656,1138,0.15957,650270.722874185,740973.755409384,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,276800000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4671,4801
566,1657,1658,0.00124581545899993,641153.879580184,702792.242111746,641166.465531804,702809.741358169,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,276800000,NA,Liège,Liège,4210,4210
567,1657,1140,0.00707229508199991,641153.879580184,702792.242111746,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,276800000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
568,1658,1659,0.00533418454099999,641166.465531804,702809.741358169,648590.96964209,732547.855002711,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,276800000,NA,Liège,Liège,4210,4000
569,1658,1141,0.00309423918600005,641166.465531804,702809.741358169,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,276800000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
570,1659,1660,0.00867000000000007,648590.96964209,732547.855002711,648619.717499742,732771.755330183,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,276800000,NA,Liège,Liège,4000,4000
572,1678,1162,0.0259021311500001,645738.773923176,732190.241933514,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,276800000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4420,4101
574,1681,1682,0.00232741827100003,622099.987702255,733623.216617834,622128.316852221,733596.138148698,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,276800000,NA,Liège,Liège,4190,4190
575,1681,1683,0.000247418270799993,622099.987702255,733623.216617834,622100.829459445,733620.570825187,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,276800000,NA,Liège,Liège,4190,4190
576,1682,1165,2.13114762692701e-06,622128.316852221,733596.138148698,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,276800000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
577,1682,1164,2.13114762692701e-06,622128.316852221,733596.138148698,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,276800000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
578,1683,1166,0.0376012568299999,622100.829459445,733620.570825187,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,276800000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
579,1683,1167,0.0376012568299999,622100.829459445,733620.570825187,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,276800000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
580,1706,1188,0.0167534972700001,642576.708479846,732394.42861434,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,276800000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
