X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
447,809,796,5.40983602098644e-06,650126.640517103,738589.786507405,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,423200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
448,809,810,0.02983,650126.640517103,738589.786507405,650189.465393869,737959.898745052,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,423200000,NA,Liège,Liège,4000,4040
449,810,811,0.000520000000000007,650189.465393869,737959.898745052,650203.946713044,737944.140162124,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,423200000,NA,Liège,Liège,4040,4040
450,810,797,0.05214262295,650189.465393869,737959.898745052,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,423200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4040,4122
452,811,799,0.002442295082,650203.946713044,737944.140162124,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,423200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4040,4020
454,824,825,0.00190000000000001,640487.733370011,728743.284029874,640425.996551128,728978.794545811,0.00190000000000001,0,2020.21119934428,2020.21309934428,423200000,NA,Liège,Liège,4121,4121
455,825,826,0.1350736761,640425.996551128,728978.794545811,640770.306690865,730223.281690314,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,423200000,NA,Liège,Liège,4121,4100
456,826,827,0.000276323875500001,640770.306690865,730223.281690314,640907.050345958,730233.294706644,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,423200000,NA,Liège,Liège,4100,4100
459,879,880,0.000148810646800002,632948.091937092,743168.805870809,630596.715639641,706769.388340806,0.000148810646800002,0,2020.68836053358,2020.68850934423,423200000,NA,Liège,Liège,4140,4500
461,880,870,0.1284305464,630596.715639641,706769.388340806,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,423200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4500,4801
463,881,871,0.00933540983599999,630971.740191055,706385.022626461,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,423200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
464,881,872,0.00933540983599999,630971.740191055,706385.022626461,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,423200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
465,882,883,0.00844,630596.715639641,706769.388340806,632741.638917519,743113.007373342,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,423200000,NA,Liège,Liège,4500,4140
466,882,885,0.00248000000000001,630596.715639641,706769.388340806,632921.586712677,743105.225038498,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,423200000,NA,Liège,Liège,4500,4140
468,885,886,0.02485,632921.586712677,743105.225038498,630544.841660426,740358.777258499,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,423200000,NA,Liège,Liège,4140,4920
469,885,876,0.03578661202,632921.586712677,743105.225038498,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,423200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
471,886,877,0.01093661202,630544.841660426,740358.777258499,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,423200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4920,4140
472,892,887,0.05790087432,645256.356214992,700592.822102961,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,423200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
475,898,896,0.003416612022,650360.170473454,738754.435694971,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,423200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4040,4122
476,912,902,0.01704437158,636541.013202039,751666.292877528,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,423200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
479,913,903,0.03054830601,651215.016977773,742252.560425191,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,423200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
480,914,904,0.00342382513700001,651502.914522691,742279.028794363,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,423200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
481,914,905,0.00342382513700001,651502.914522691,742279.028794363,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,423200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
483,948,949,0.0285,643575.662425142,747040.648916168,631132.159785986,705777.400420744,0.0285,0,2020.76200934426,2020.79050934426,423200000,NA,Liège,Liège,4877,5300
484,949,944,0.01823382514,631132.159785986,705777.400420744,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,423200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,5300,4432
486,950,945,0.01157054645,631181.321680713,706235.166550705,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,423200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
487,950,951,0.01116,631181.321680713,706235.166550705,631581.535598239,706717.010763239,0.05452,0.04336,2020.80536934426,2020.81652934426,423200000,NA,Liège,Liège,4500,4500
491,967,968,0.05374,646191.774601846,729440.688257998,643157.609667058,727466.299058945,0.05374,0,2020.20580934427,2020.25954934427,423200000,NA,Liège,Liège,4101,4400
492,968,959,1.34972676199829e-05,643157.609667058,727466.299058945,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,423200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
494,969,961,1.57377049700008e-05,642807.16224634,729387.254831504,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,423200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
495,969,960,1.57377049700008e-05,642807.16224634,729387.254831504,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,423200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
497,970,973,0.000715999615500007,646347.158267496,729325.13208184,646504.492699534,728764.544838483,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,423200000,NA,Liège,Liège,4101,4101
498,971,962,0.02509262295,654931.164503198,739485.297807242,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,423200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4683,4680
500,972,963,0.07379311475,655622.019294886,739905.29878752,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,423200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
502,973,965,1.54098360199972e-05,646504.492699534,728764.544838483,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,423200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
503,973,966,0.03280229508,646504.492699534,728764.544838483,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,423200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
504,1499,981,0.01406092896,638649.307010477,723972.567603328,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,423200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
505,1499,982,0.06324125683,638649.307010477,723972.567603328,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,423200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
506,1502,986,1.54098360199972e-05,651744.263754864,741659.995105623,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,423200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
507,1515,999,0.0196434972699999,633819.237593948,757988.597742944,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,423200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
508,1515,1516,0.00268999999999997,633819.237593948,757988.597742944,633810.942577093,758043.841207882,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,423200000,NA,Liège,Liège,4900,4900
509,1516,1000,0.05520486339,633810.942577093,758043.841207882,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,423200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
510,1516,1517,0.01115,633810.942577093,758043.841207882,636284.258312194,765909.613658889,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,423200000,NA,Liège,Liège,4900,4845
513,1518,1002,0.0034202185790001,634653.985791352,753767.42166516,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,423200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
514,1518,1003,0.000687978142100087,634653.985791352,753767.42166516,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,423200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
516,1525,1009,0.1045851913,634021.037121348,733969.461135505,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,423200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
517,1525,1526,0.11277,634021.037121348,733969.461135505,633905.043073135,733971.968128621,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,423200000,NA,Liège,Liège,4130,4130
518,1526,1010,0.02186983607,633905.043073135,733971.968128621,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,423200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
520,1531,1532,0.0235000000000001,646102.74862411,723977.194440638,646083.434490192,724003.692119841,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,423200000,NA,Liège,Liège,4460,4460
523,1532,1533,0.01147,646083.434490192,724003.692119841,658189.707974798,758925.686162665,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,423200000,NA,Liège,Liège,4460,4852
524,1533,1534,0.01602,658189.707974798,758925.686162665,654032.338864717,743084.260456608,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,423200000,NA,Liège,Liège,4852,4602
525,1533,1015,1.43715847499282e-05,658189.707974798,758925.686162665,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,423200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
528,1535,1536,0.00946999999999998,645863.543745202,724673.243126352,642728.617274201,738196.245872615,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,423200000,NA,Liège,Liège,4400,4053
529,1535,1018,0.01558765027,645863.543745202,724673.243126352,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,423200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
530,1536,1538,0.00864879419999998,642728.617274201,738196.245872615,649933.856815082,740131.632044714,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,423200000,NA,Liège,Liège,4053,4020
532,1537,1020,2.21311476299446e-05,642693.169191488,738194.53839503,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,423200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
533,1537,1019,0.1257051913,642693.169191488,738194.53839503,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,423200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
534,1538,1540,0.000181205800300011,649933.856815082,740131.632044714,649927.801244382,740126.407809012,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,423200000,NA,Liège,Liège,4020,4020
536,1539,1022,0.02461005464,649927.801244382,740126.407809012,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,423200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
537,1539,1021,0.04100349727,649927.801244382,740126.407809012,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,423200000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
538,1540,1024,1.98907102699764e-05,649927.801244382,740126.407809012,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,423200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
539,1540,1023,0.02461005464,649927.801244382,740126.407809012,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,423200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
540,1542,1543,0.000387688828900057,644779.974788318,734262.020441795,644776.508056446,734253.129905541,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,423200000,NA,Liège,Liège,4000,4000
542,1543,1026,0.0765157377,644776.508056446,734253.129905541,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,423200000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
543,1543,1025,0.03553213115,644776.508056446,734253.129905541,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,423200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
544,1544,1027,0.03553213115,644776.508056446,734253.129905541,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,423200000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
545,1544,1028,1.30054645299804e-05,644776.508056446,734253.129905541,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,423200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
546,1550,1033,0.0300726229499999,650404.658765169,732758.459762017,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,423200000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
547,1550,1032,1.7978142099917e-05,650404.658765169,732758.459762017,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,423200000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
548,1562,1045,0.0121300546399999,645647.014542554,739868.231294381,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,423200000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
549,1562,1563,0.00883999999999996,645647.014542554,739868.231294381,645637.819001526,739897.048239151,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,423200000,NA,Liège,Liège,4051,4051
550,1563,1564,0.00328000000000006,645637.819001526,739897.048239151,642031.384667159,755255.723060427,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,423200000,NA,Liège,Liège,4051,4800
551,1563,1046,0.05520262295,645637.819001526,739897.048239151,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,423200000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
