X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
430,783,784,0.00194999999999998,628823.258488598,761905.794756166,639267.951130003,775645.354466296,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,334800000,NA,Liège,Liège,4970,4700
431,783,786,0.01042732278,628823.258488598,761905.794756166,629255.314433521,753106.110897186,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,334800000,NA,Liège,Liège,4970,4910
432,784,750,0.00756885245900002,639267.951130003,775645.354466296,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,334800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
433,784,785,0.00208000000000003,639267.951130003,775645.354466296,639640.115026821,776341.862188814,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,334800000,NA,Liège,Liège,4700,4700
434,785,751,2.43715847499937e-05,639640.115026821,776341.862188814,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,334800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
435,785,752,2.43715847499937e-05,639640.115026821,776341.862188814,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,334800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
436,786,787,0.000322677216299999,629255.314433521,753106.110897186,629242.679868243,753093.04132615,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,334800000,NA,Liège,Liège,4910,4910
437,787,754,0.02882349727,629242.679868243,753093.04132615,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,334800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4910,4970
438,787,788,0.0281557324,629242.679868243,753093.04132615,629529.925703113,753662.948569273,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,334800000,NA,Liège,Liège,4910,4900
440,788,789,0.000634267598000005,629529.925703113,753662.948569273,629531.010823531,753703.628122706,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,334800000,NA,Liège,Liège,4900,4900
441,789,756,0.09839415301,629531.010823531,753703.628122706,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,334800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
442,789,757,0.005497978142,629531.010823531,753703.628122706,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,334800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
443,807,808,0.02145,650507.101430999,740347.230573257,650493.818789206,739441.555454677,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,334800000,NA,Liège,Liège,4020,4020
445,808,794,0.129694153,650493.818789206,739441.555454677,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,334800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
447,809,796,5.40983602098644e-06,650125.741663442,738587.508037491,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,334800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
448,809,810,0.02983,650125.741663442,738587.508037491,649691.581446546,739150.900889101,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,334800000,NA,Liège,Liège,4000,4020
450,810,797,0.05214262295,649691.581446546,739150.900889101,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,334800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
451,811,798,0.05162262295,649614.68894174,738967.701833325,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,334800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
452,811,799,0.002442295082,649614.68894174,738967.701833325,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,334800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
453,826,827,0.000276323875500001,657425.220357251,740656.964427396,657421.43259331,740638.510070643,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,334800000,NA,Liège,Liège,4684,4684
454,827,822,0.03406431694,657421.43259331,740638.510070643,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,334800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4684,4100
455,827,823,0.02313535519,657421.43259331,740638.510070643,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,334800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4684,4400
457,879,882,0.000148810646800002,633882.967706027,743688.27026719,633871.101447577,743658.707406891,0.000148810646800002,0,2020.68836053358,2020.68850934423,334800000,NA,Liège,Liège,4140,4140
458,880,870,0.1284305464,633871.101447577,743658.707406891,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,334800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
459,880,881,0.01527,633871.101447577,743658.707406891,633209.612448968,705810.124610655,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,334800000,NA,Liège,Liège,4140,4500
461,881,872,0.00933540983599999,633209.612448968,705810.124610655,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,334800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
462,882,885,0.00248000000000001,633871.101447577,743658.707406891,632728.994726495,741335.857825138,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,334800000,NA,Liège,Liège,4140,4140
463,885,886,0.02485,632728.994726495,741335.857825138,649592.316994588,737840.618029861,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,334800000,NA,Liège,Liège,4140,4020
464,885,876,0.03578661202,632728.994726495,741335.857825138,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,334800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
465,886,878,7.65027314700295e-06,649592.316994588,737840.618029861,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,334800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
466,886,877,0.01093661202,649592.316994588,737840.618029861,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,334800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
467,892,887,0.05790087432,644966.525874098,700098.105790712,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,334800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
469,897,898,0.000515600144000011,638103.565774826,733595.205938051,638131.359260148,733521.126640189,0.000515600144000011,0,2020.72284374409,2020.72335934423,334800000,NA,Liège,Liège,4130,4130
470,898,895,0.1536898361,638131.359260148,733521.126640189,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,334800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4130,4040
471,898,896,0.003416612022,638131.359260148,733521.126640189,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,334800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4130,4122
475,913,903,0.03054830601,651062.493455322,741375.082059802,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,334800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
476,914,904,0.00342382513700001,651203.317926404,741706.768480769,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,334800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
477,914,905,0.00342382513700001,651203.317926404,741706.768480769,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,334800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
478,948,943,0.04673382514,656278.959597978,735306.292141014,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,334800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4458,4870
479,948,949,0.0285,656278.959597978,735306.292141014,658654.875524163,740010.758718164,0.0285,0,2020.76200934426,2020.79050934426,334800000,NA,Liège,Liège,4458,4682
481,949,950,0.01486,658654.875524163,740010.758718164,630933.795624821,705981.170886576,0.04336,0.0285,2020.79050934426,2020.80536934426,334800000,NA,Liège,Liège,4682,5300
483,950,951,0.01116,630933.795624821,705981.170886576,631251.072641734,706200.832964193,0.05452,0.04336,2020.80536934426,2020.81652934426,334800000,NA,Liège,Liège,5300,4500
485,951,947,0.000410546448000003,631251.072641734,706200.832964193,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,334800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
487,967,968,0.05374,647090.707030589,730232.175422034,643123.738842923,727449.723478372,0.05374,0,2020.20580934427,2020.25954934427,334800000,NA,Liège,Liège,4460,4400
488,968,959,1.34972676199829e-05,643123.738842923,727449.723478372,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,334800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
489,968,969,0.00273,643123.738842923,727449.723478372,642819.41663987,729390.65224298,0.05647,0.05374,2020.25954934427,2020.26227934427,334800000,NA,Liège,Liège,4400,4100
490,969,961,1.57377049700008e-05,642819.41663987,729390.65224298,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,334800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
492,970,971,0.05760599962,646868.718186326,729687.442068646,657137.392496941,742426.697086548,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,334800000,NA,Liège,Liège,4460,4681
493,970,973,0.000715999615500007,646868.718186326,729687.442068646,646498.496110441,728784.946016897,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,334800000,NA,Liège,Liège,4460,4101
494,971,962,0.02509262295,657137.392496941,742426.697086548,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,334800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4681,4680
495,971,972,0.02507,657137.392496941,742426.697086548,655669.841045435,739948.007632935,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,334800000,NA,Liège,Liège,4681,4680
496,972,963,0.07379311475,655669.841045435,739948.007632935,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,334800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
499,973,966,0.03280229508,646498.496110441,728784.946016897,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,334800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
500,1499,981,0.01406092896,638295.564350925,724049.341179355,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,334800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
501,1499,982,0.06324125683,638295.564350925,724049.341179355,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,334800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
503,1515,999,0.0196434972699999,633940.608612489,758240.472869774,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,334800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
504,1515,1516,0.00268999999999997,633940.608612489,758240.472869774,633954.055715186,758267.127708701,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,334800000,NA,Liège,Liège,4845,4845
505,1516,1000,0.05520486339,633954.055715186,758267.127708701,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,334800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
506,1516,1517,0.01115,633954.055715186,758267.127708701,636283.168377153,765905.019070004,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,334800000,NA,Liège,Liège,4845,4845
509,1518,1002,0.0034202185790001,634640.18574066,753357.432001459,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,334800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
511,1523,1524,0.0132,633822.430918975,733813.652204508,633837.126375361,733857.575740706,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,334800000,NA,Liège,Liège,4130,4130
512,1523,1525,0.0108999999999999,633822.430918975,733813.652204508,633897.295282298,733995.060998045,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,334800000,NA,Liège,Liège,4130,4130
513,1525,1009,0.1045851913,633897.295282298,733995.060998045,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,334800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
514,1525,1526,0.11277,633897.295282298,733995.060998045,633902.248337049,733966.832778125,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,334800000,NA,Liège,Liège,4130,4130
515,1526,1010,0.02186983607,633902.248337049,733966.832778125,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,334800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
516,1526,1011,1.19125681700138e-05,633902.248337049,733966.832778125,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,334800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
517,1531,1532,0.0235000000000001,646005.750669776,724897.045118079,647127.0768446,719773.62056641,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,334800000,NA,Liège,Liège,4400,4460
519,1532,1014,0.04427125683,647127.0768446,719773.62056641,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,334800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
520,1532,1533,0.01147,647127.0768446,719773.62056641,658190.750309103,758926.408183896,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,334800000,NA,Liège,Liège,4460,4852
522,1533,1015,1.43715847499282e-05,658190.750309103,758926.408183896,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,334800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
523,1534,1017,0.0249779781399999,654016.063795382,743231.394260981,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,334800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
524,1534,1016,0.01404901639,654016.063795382,743231.394260981,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,334800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
525,1535,1536,0.00946999999999998,645897.877533293,724654.641818067,642695.295719395,738230.566172384,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,334800000,NA,Liège,Liège,4400,4053
526,1535,1018,0.01558765027,645897.877533293,724654.641818067,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,334800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
527,1536,1537,0.01156,642695.295719395,738230.566172384,642696.23068554,738198.086491039,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,334800000,NA,Liège,Liège,4053,4053
