X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
502,1515,999,0.0196434972699999,633929.952184359,758287.082342468,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,302000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
503,1515,1516,0.00268999999999997,633929.952184359,758287.082342468,633929.484288448,758287.817847781,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,302000000,NA,Liège,Liège,4845,4845
504,1516,1000,0.05520486339,633929.484288448,758287.817847781,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,302000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
505,1516,1517,0.01115,633929.484288448,758287.817847781,636275.066258085,765908.768361529,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,302000000,NA,Liège,Liège,4845,4845
507,1517,1001,0.000339016393399949,636275.066258085,765908.768361529,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,302000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
508,1518,1002,0.0034202185790001,634616.596591351,753336.422822825,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,302000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
509,1518,1003,0.000687978142100087,634616.596591351,753336.422822825,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,302000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
510,1523,1524,0.0132,633955.773798598,733964.565288619,633898.162487078,733963.666790393,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,302000000,NA,Liège,Liège,4130,4130
511,1523,1525,0.0108999999999999,633955.773798598,733964.565288619,633940.404503383,733944.341663335,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,302000000,NA,Liège,Liège,4130,4130
512,1525,1009,0.1045851913,633940.404503383,733944.341663335,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,302000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
513,1525,1526,0.11277,633940.404503383,733944.341663335,633903.348316209,733969.683125123,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,302000000,NA,Liège,Liège,4130,4130
514,1526,1010,0.02186983607,633903.348316209,733969.683125123,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,302000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
515,1526,1011,1.19125681700138e-05,633903.348316209,733969.683125123,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,302000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
516,1531,1532,0.0235000000000001,645899.423956826,724644.186378311,647192.583967258,719863.839930444,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,302000000,NA,Liège,Liège,4400,4460
517,1531,1535,0.0112000000000001,645899.423956826,724644.186378311,645898.464342867,724636.317076964,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,302000000,NA,Liège,Liège,4400,4400
518,1532,1014,0.04427125683,647192.583967258,719863.839930444,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,302000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
520,1533,1534,0.01602,658189.964189137,758925.467318877,653988.943368576,743188.462841463,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,302000000,NA,Liège,Liège,4852,4602
521,1533,1015,1.43715847499282e-05,658189.964189137,758925.467318877,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,302000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
522,1534,1017,0.0249779781399999,653988.943368576,743188.462841463,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,302000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
523,1534,1016,0.01404901639,653988.943368576,743188.462841463,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,302000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
524,1535,1536,0.00946999999999998,645898.464342867,724636.317076964,643037.486050881,738280.486353923,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,302000000,NA,Liège,Liège,4400,4053
525,1535,1018,0.01558765027,645898.464342867,724636.317076964,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,302000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
526,1536,1538,0.00864879419999998,643037.486050881,738280.486353923,649945.629117425,740141.086680399,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,302000000,NA,Liège,Liège,4053,4020
527,1536,1537,0.01156,643037.486050881,738280.486353923,642693.507658695,738191.86857983,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,302000000,NA,Liège,Liège,4053,4053
528,1537,1020,2.21311476299446e-05,642693.507658695,738191.86857983,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,302000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
530,1538,1540,0.000181205800300011,649945.629117425,740141.086680399,649945.650246444,740140.227962579,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,302000000,NA,Liège,Liège,4020,4020
531,1538,1539,0.000181205800300011,649945.629117425,740141.086680399,649945.650246444,740140.227962579,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,302000000,NA,Liège,Liège,4020,4020
532,1539,1022,0.02461005464,649945.650246444,740140.227962579,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,302000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
533,1539,1021,0.04100349727,649945.650246444,740140.227962579,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,302000000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
536,1542,1543,0.000387688828900057,641209.23148556,733351.136201963,641209.777601625,733350.136249645,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,302000000,NA,Liège,Liège,4100,4100
538,1543,1026,0.0765157377,641209.777601625,733350.136249645,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,302000000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4100,4100
539,1543,1025,0.03553213115,641209.777601625,733350.136249645,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,302000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
541,1544,1028,1.30054645299804e-05,641209.777601625,733350.136249645,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,302000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4100,4020
542,1548,1549,0.00189000000000006,650394.007455442,732784.400919423,650393.659456301,732761.824089863,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,302000000,NA,Liège,Liège,4430,4430
543,1549,1550,0.03413,650393.659456301,732761.824089863,650406.993792345,732761.559909895,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,302000000,NA,Liège,Liège,4430,4430
545,1550,1032,1.7978142099917e-05,650406.993792345,732761.559909895,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,302000000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
551,1564,1047,1.00546448599248e-05,642034.533126916,755209.038505678,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,302000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
552,1565,1049,0.05155262295,642037.157866384,755210.585972594,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,302000000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
553,1565,1048,0.00237229508199999,642037.157866384,755210.585972594,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,302000000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
555,1571,1053,1.21311476299901e-05,645639.574039018,735934.215870016,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,302000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
556,1571,1572,0.03825,645639.574039018,735934.215870016,639373.579479178,732787.586265851,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,302000000,NA,Liège,Liège,4031,4100
559,1652,1135,1.21311476299901e-05,651795.210890924,728643.040764317,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,302000000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
560,1652,1134,1.21311476299901e-05,651795.210890924,728643.040764317,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,302000000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
562,1653,1657,0.00203000000000009,641136.006100713,702740.808825678,641137.934957186,702749.406463283,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,302000000,NA,Liège,Liège,4210,4210
564,1654,1655,0.000457562667599998,648727.393608975,740926.279264317,648727.592887928,740925.494776431,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,302000000,NA,Liège,Liège,4020,4020
565,1655,1137,0.1049251913,648727.592887928,740925.494776431,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,302000000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
566,1656,1138,0.15957,648727.592887928,740925.494776431,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,302000000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
567,1657,1658,0.00124581545899993,641137.934957186,702749.406463283,641161.260410509,702753.560091586,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,302000000,NA,Liège,Liège,4210,4210
568,1657,1140,0.00707229508199991,641137.934957186,702749.406463283,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,302000000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
569,1658,1659,0.00533418454099999,641161.260410509,702753.560091586,648615.924173305,732769.094956608,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,302000000,NA,Liège,Liège,4210,4000
570,1658,1141,0.00309423918600005,641161.260410509,702753.560091586,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,302000000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
571,1659,1660,0.00867000000000007,648615.924173305,732769.094956608,648617.473822298,732770.271218659,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,302000000,NA,Liège,Liège,4000,4000
572,1660,1143,1.90163933699861e-05,648617.473822298,732770.271218659,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,302000000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
574,1678,1679,0.00185000000000002,644308.179269749,731795.388120046,644325.495485488,731839.995708302,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,302000000,NA,Liège,Liège,4100,4100
575,1681,1682,0.00232741827100003,622137.874549485,733566.028535517,622128.452706185,733595.171920616,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,302000000,NA,Liège,Liège,4190,4190
576,1681,1683,0.000247418270799993,622137.874549485,733566.028535517,622138.006199173,733567.130874572,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,302000000,NA,Liège,Liège,4190,4190
577,1682,1165,2.13114762692701e-06,622128.452706185,733595.171920616,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,302000000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
578,1682,1164,2.13114762692701e-06,622128.452706185,733595.171920616,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,302000000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
579,1683,1166,0.0376012568299999,622138.006199173,733567.130874572,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,302000000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
580,1683,1167,0.0376012568299999,622138.006199173,733567.130874572,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,302000000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
581,1706,1188,0.0167534972700001,642614.898763643,732382.339789947,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,302000000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
583,1719,1720,0.00313299345700002,644281.07788729,731826.709949353,644280.377871892,731828.159855642,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,302000000,NA,Liège,Liège,4100,4100
584,1720,1204,0.00066569506780001,644280.377871892,731828.159855642,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,302000000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
586,1727,1208,1.03825126801516e-06,645358.991182201,759034.219604008,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,302000000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
587,1727,1209,0.01366224044,645358.991182201,759034.219604008,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,302000000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
588,1741,1225,2.99853320300247e-05,640534.114907507,725488.025307958,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,302000000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
590,1746,1228,0.000703808780600002,645220.551925393,753682.473769064,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,302000000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
592,1747,1230,9.07103823100108e-06,644536.435804671,755682.342987445,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,302000000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
595,1754,1755,0.000172863267200007,649272.886370476,737078.655080116,649274.182812363,737079.175318598,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,302000000,NA,Liège,Liège,4020,4020
596,1754,1756,0.000172863267200007,649272.886370476,737078.655080116,649274.182812363,737079.175318598,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,302000000,NA,Liège,Liège,4020,4020
597,1755,1236,0.08785508197,649274.182812363,737079.175318598,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,302000000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
598,1755,1235,0.07419387978,649274.182812363,737079.175318598,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,302000000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
599,1756,1761,0.000259999999999982,649274.182812363,737079.175318598,649271.59385768,737077.086784251,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,302000000,NA,Liège,Liège,4020,4020
600,1758,1237,0.03023836066,649256.736541508,737084.209736035,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,302000000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
