X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
467,892,887,0.05790087432,645089.851714563,700691.938664095,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,449200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
468,892,888,0.05790087432,645089.851714563,700691.938664095,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,449200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
469,897,898,0.000515600144000011,650052.038456756,735868.720387301,650020.461099551,736038.182486769,0.000515600144000011,0,2020.72284374409,2020.72335934423,449200000,NA,Liège,Liège,4000,4000
471,898,896,0.003416612022,650020.461099551,736038.182486769,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,449200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4000,4122
475,913,903,0.03054830601,651233.973556988,741808.166019411,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,449200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
476,914,904,0.00342382513700001,651323.152456013,741891.898044261,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,449200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
477,914,905,0.00342382513700001,651323.152456013,741891.898044261,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,449200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
478,948,943,0.04673382514,634433.90578665,706328.851387556,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,449200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4520,4870
479,948,949,0.0285,634433.90578665,706328.851387556,631108.305564879,706819.928848799,0.0285,0,2020.76200934426,2020.79050934426,449200000,NA,Liège,Liège,4520,4500
480,949,944,0.01823382514,631108.305564879,706819.928848799,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,449200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
482,950,945,0.01157054645,631327.955319818,706295.473293658,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,449200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
483,950,951,0.01116,631327.955319818,706295.473293658,631439.861756527,706704.603193783,0.05452,0.04336,2020.80536934426,2020.81652934426,449200000,NA,Liège,Liège,4500,4500
485,951,947,0.000410546448000003,631439.861756527,706704.603193783,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,449200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
486,967,970,0.00657400038399999,645621.404397385,729009.793349835,646461.457604411,728808.307596001,0.00657400038399999,0,2020.20580934427,2020.21238334465,449200000,NA,Liège,Liège,4101,4101
487,967,968,0.05374,645621.404397385,729009.793349835,643141.323269737,727448.300672375,0.05374,0,2020.20580934427,2020.25954934427,449200000,NA,Liège,Liège,4101,4400
488,968,959,1.34972676199829e-05,643141.323269737,727448.300672375,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,449200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
489,968,969,0.00273,643141.323269737,727448.300672375,642769.874456263,729373.906600364,0.05647,0.05374,2020.25954934427,2020.26227934427,449200000,NA,Liège,Liège,4400,4100
490,969,961,1.57377049700008e-05,642769.874456263,729373.906600364,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,449200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
491,969,960,1.57377049700008e-05,642769.874456263,729373.906600364,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,449200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
492,970,971,0.05760599962,646461.457604411,728808.307596001,655534.984762985,740056.495418429,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,449200000,NA,Liège,Liège,4101,4680
495,971,972,0.02507,655534.984762985,740056.495418429,655644.32731765,739923.679671084,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,449200000,NA,Liège,Liège,4680,4680
496,972,963,0.07379311475,655644.32731765,739923.679671084,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,449200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
497,972,964,2.26229507200026e-05,655644.32731765,739923.679671084,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,449200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
499,973,966,0.03280229508,646477.860518017,728782.766884779,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,449200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
501,1499,982,0.06324125683,638021.825631689,724201.9285703,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,449200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
502,1502,986,1.54098360199972e-05,651738.986499942,741661.581499651,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,449200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
503,1515,999,0.0196434972699999,633861.760259519,758269.989903412,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,449200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
504,1515,1516,0.00268999999999997,633861.760259519,758269.989903412,633786.299109298,758330.678535362,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,449200000,NA,Liège,Liège,4900,4845
505,1516,1000,0.05520486339,633786.299109298,758330.678535362,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,449200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
508,1517,1001,0.000339016393399949,636269.005975089,765957.612285661,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,449200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
510,1518,1003,0.000687978142100087,634636.001702242,753365.673991588,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,449200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
511,1523,1525,0.0108999999999999,633805.130833319,734062.037126301,633788.834823523,734064.960976618,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,449200000,NA,Liège,Liège,4130,4130
513,1525,1526,0.11277,633788.834823523,734064.960976618,633906.528139272,733971.098423626,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,449200000,NA,Liège,Liège,4130,4130
514,1526,1010,0.02186983607,633906.528139272,733971.098423626,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,449200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
515,1526,1011,1.19125681700138e-05,633906.528139272,733971.098423626,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,449200000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
517,1531,1535,0.0112000000000001,645852.473507653,724645.818839597,645883.207743029,724658.578669877,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,449200000,NA,Liège,Liège,4400,4400
518,1532,1014,0.04427125683,645848.038148084,724589.432867543,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,449200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
519,1532,1533,0.01147,645848.038148084,724589.432867543,658189.383114855,758926.154692602,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,449200000,NA,Liège,Liège,4400,4852
520,1533,1534,0.01602,658189.383114855,758926.154692602,643008.727099727,741719.333356496,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,449200000,NA,Liège,Liège,4852,4050
521,1533,1015,1.43715847499282e-05,658189.383114855,758926.154692602,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,449200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
523,1534,1016,0.01404901639,643008.727099727,741719.333356496,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,449200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4050,4050
524,1535,1536,0.00946999999999998,645883.207743029,724658.578669877,642701.132226042,738174.755907128,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,449200000,NA,Liège,Liège,4400,4053
526,1536,1538,0.00864879419999998,642701.132226042,738174.755907128,649955.680387443,740132.357335159,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,449200000,NA,Liège,Liège,4053,4020
527,1536,1537,0.01156,642701.132226042,738174.755907128,642693.437966222,738194.070801441,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,449200000,NA,Liège,Liège,4053,4053
529,1537,1019,0.1257051913,642693.437966222,738194.070801441,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,449200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
533,1539,1021,0.04100349727,649946.25979493,740125.199691675,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,449200000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
535,1540,1023,0.02461005464,649946.25979493,740125.199691675,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,449200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
536,1542,1543,0.000387688828900057,644912.614740154,734075.734215371,644916.78979173,734073.206272239,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,449200000,NA,Liège,Liège,4000,4000
539,1543,1025,0.03553213115,644916.78979173,734073.206272239,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,449200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
540,1544,1027,0.03553213115,644916.78979173,734073.206272239,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,449200000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
541,1544,1028,1.30054645299804e-05,644916.78979173,734073.206272239,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,449200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
543,1550,1032,1.7978142099917e-05,650402.325698517,732763.857519916,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,449200000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
544,1562,1045,0.0121300546399999,645676.879816255,739827.563563529,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,449200000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4032,4480
545,1562,1563,0.00883999999999996,645676.879816255,739827.563563529,645749.571711306,739772.48122865,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,449200000,NA,Liège,Liège,4032,4032
546,1563,1564,0.00328000000000006,645749.571711306,739772.48122865,642031.106581128,755219.265388628,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,449200000,NA,Liège,Liège,4032,4800
547,1563,1046,0.05520262295,645749.571711306,739772.48122865,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,449200000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4032,4051
548,1564,1565,0.000369999999999981,642031.106581128,755219.265388628,642037.207078381,755214.699157584,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,449200000,NA,Liège,Liège,4800,4800
549,1564,1047,1.00546448599248e-05,642031.106581128,755219.265388628,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,449200000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
550,1565,1049,0.05155262295,642037.207078381,755214.699157584,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,449200000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
551,1565,1048,0.00237229508199999,642037.207078381,755214.699157584,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,449200000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
553,1571,1053,1.21311476299901e-05,645641.625478351,735931.944395532,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,449200000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
554,1571,1572,0.03825,645641.625478351,735931.944395532,639373.388164898,732787.868401159,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,449200000,NA,Liège,Liège,4031,4100
555,1572,1055,0.00274573770499997,639373.388164898,732787.868401159,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,449200000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
556,1572,1054,1.34972676200107e-05,639373.388164898,732787.868401159,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,449200000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
557,1652,1135,1.21311476299901e-05,652111.540895761,728538.514806329,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,449200000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
559,1653,1654,0.0048124373320001,641145.835328677,702795.481824637,648754.695466527,741054.044630969,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,449200000,NA,Liège,Liège,4210,4610
560,1653,1657,0.00203000000000009,641145.835328677,702795.481824637,641154.856520419,702779.244487957,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,449200000,NA,Liège,Liège,4210,4210
561,1654,1656,0.000457562667599998,648754.695466527,741054.044630969,648705.097581019,741060.831093977,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,449200000,NA,Liège,Liège,4610,4610
562,1654,1655,0.000457562667599998,648754.695466527,741054.044630969,648705.097581019,741060.831093977,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,449200000,NA,Liège,Liège,4610,4610
563,1655,1137,0.1049251913,648705.097581019,741060.831093977,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,449200000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
564,1656,1138,0.15957,648705.097581019,741060.831093977,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,449200000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
565,1657,1658,0.00124581545899993,641154.856520419,702779.244487957,641173.763248719,702768.260356006,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,449200000,NA,Liège,Liège,4210,4210
566,1657,1140,0.00707229508199991,641154.856520419,702779.244487957,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,449200000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
567,1658,1659,0.00533418454099999,641173.763248719,702768.260356006,648608.918750795,732797.062952312,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,449200000,NA,Liège,Liège,4210,4000
