X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
458,885,876,0.03578661202,649403.393929298,738770.202124332,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,411600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4020,4140
459,886,878,7.65027314700295e-06,649600.709072125,737831.560893349,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,411600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
460,886,877,0.01093661202,649600.709072125,737831.560893349,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,411600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
462,892,888,0.05790087432,647966.663134715,695703.541396527,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,411600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
463,898,895,0.1536898361,637459.483320167,731898.723341781,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,411600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
464,898,896,0.003416612022,637459.483320167,731898.723341781,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,411600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
465,912,902,0.01704437158,636255.763629253,753952.244684785,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,411600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
466,912,913,0.07666,636255.763629253,753952.244684785,651374.469174405,741126.662241262,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,411600000,NA,Liège,Liège,4910,4020
467,913,914,0.02166,651374.469174405,741126.662241262,651361.098328411,743565.233140759,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,411600000,NA,Liège,Liège,4020,4671
468,913,903,0.03054830601,651374.469174405,741126.662241262,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,411600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
469,914,904,0.00342382513700001,651361.098328411,743565.233140759,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,411600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
470,914,905,0.00342382513700001,651361.098328411,743565.233140759,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,411600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
471,948,943,0.04673382514,643124.336667442,744627.371756411,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,411600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
473,949,944,0.01823382514,643489.798584481,744650.033789322,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,411600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4877,4432
474,949,950,0.01486,643489.798584481,744650.033789322,631486.359605301,707068.279522822,0.04336,0.0285,2020.79050934426,2020.80536934426,411600000,NA,Liège,Liège,4877,4500
475,950,945,0.01157054645,631486.359605301,707068.279522822,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,411600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
476,950,951,0.01116,631486.359605301,707068.279522822,631571.851135253,706730.732255686,0.05452,0.04336,2020.80536934426,2020.81652934426,411600000,NA,Liège,Liège,4500,4500
477,951,946,0.06051983607,631571.851135253,706730.732255686,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,411600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
478,951,947,0.000410546448000003,631571.851135253,706730.732255686,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,411600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
479,967,970,0.00657400038399999,642610.325667364,727306.772581295,642652.967979996,727208.440665807,0.00657400038399999,0,2020.20580934427,2020.21238334465,411600000,NA,Liège,Liège,4400,4400
480,967,968,0.05374,642610.325667364,727306.772581295,643139.925304147,727458.788834861,0.05374,0,2020.20580934427,2020.25954934427,411600000,NA,Liège,Liège,4400,4400
482,968,969,0.00273,643139.925304147,727458.788834861,642825.170312731,729398.537716291,0.05647,0.05374,2020.25954934427,2020.26227934427,411600000,NA,Liège,Liège,4400,4100
483,969,961,1.57377049700008e-05,642825.170312731,729398.537716291,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,411600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
484,969,960,1.57377049700008e-05,642825.170312731,729398.537716291,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,411600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
485,970,971,0.05760599962,642652.967979996,727208.440665807,655926.870840359,740101.366588425,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,411600000,NA,Liège,Liège,4400,4680
486,970,973,0.000715999615500007,642652.967979996,727208.440665807,646488.890822392,728753.116915441,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,411600000,NA,Liège,Liège,4400,4101
487,971,962,0.02509262295,655926.870840359,740101.366588425,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,411600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
488,971,972,0.02507,655926.870840359,740101.366588425,655642.425784643,739897.518735515,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,411600000,NA,Liège,Liège,4680,4680
489,972,963,0.07379311475,655642.425784643,739897.518735515,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,411600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
490,972,964,2.26229507200026e-05,655642.425784643,739897.518735515,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,411600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
491,973,965,1.54098360199972e-05,646488.890822392,728753.116915441,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,411600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
493,1499,981,0.01406092896,638309.052735684,723956.539958222,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,411600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
495,1502,986,1.54098360199972e-05,651744.538746924,741658.423913009,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,411600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
496,1515,999,0.0196434972699999,633968.08630048,758278.935077043,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,411600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
498,1516,1000,0.05520486339,633973.128990605,758234.642059367,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,411600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
501,1517,1001,0.000339016393399949,636280.035356685,765972.81406952,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,411600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
502,1518,1002,0.0034202185790001,634635.680762764,753359.894698063,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,411600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
503,1518,1003,0.000687978142100087,634635.680762764,753359.894698063,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,411600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
506,1525,1526,0.11277,634011.389573004,733979.431432157,633904.475349199,733967.58171608,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,411600000,NA,Liège,Liège,4130,4130
507,1526,1010,0.02186983607,633904.475349199,733967.58171608,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,411600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
508,1526,1011,1.19125681700138e-05,633904.475349199,733967.58171608,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,411600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
509,1531,1532,0.0235000000000001,645850.615470002,724737.229777321,645855.52545517,724741.709753605,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,411600000,NA,Liège,Liège,4400,4400
511,1532,1014,0.04427125683,645855.52545517,724741.709753605,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,411600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
512,1532,1533,0.01147,645855.52545517,724741.709753605,658191.778523385,758929.604145082,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,411600000,NA,Liège,Liège,4400,4852
513,1533,1534,0.01602,658191.778523385,758929.604145082,653371.748358124,743348.029438251,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,411600000,NA,Liège,Liège,4852,4671
514,1533,1015,1.43715847499282e-05,658191.778523385,758929.604145082,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,411600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
515,1534,1017,0.0249779781399999,653371.748358124,743348.029438251,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,411600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4671,4602
517,1535,1536,0.00946999999999998,645874.288132692,724681.42528971,642681.481208032,738196.357513602,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,411600000,NA,Liège,Liège,4400,4053
519,1536,1538,0.00864879419999998,642681.481208032,738196.357513602,649943.608890915,740197.956171629,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,411600000,NA,Liège,Liège,4053,4020
520,1536,1537,0.01156,642681.481208032,738196.357513602,642689.468899107,738204.416337197,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,411600000,NA,Liège,Liège,4053,4053
523,1538,1540,0.000181205800300011,649943.608890915,740197.956171629,649942.086004313,740197.99379352,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,411600000,NA,Liège,Liège,4020,4020
524,1538,1539,0.000181205800300011,649943.608890915,740197.956171629,649942.086004313,740197.99379352,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,411600000,NA,Liège,Liège,4020,4020
526,1539,1021,0.04100349727,649942.086004313,740197.99379352,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,411600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
528,1540,1023,0.02461005464,649942.086004313,740197.99379352,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,411600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
530,1542,1544,0.000387688828900057,645854.85297961,733807.360930318,645856.38584692,733858.766666696,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,411600000,NA,Liège,Liège,4000,4000
532,1543,1025,0.03553213115,645856.38584692,733858.766666696,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,411600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
534,1544,1028,1.30054645299804e-05,645856.38584692,733858.766666696,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,411600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
536,1550,1032,1.7978142099917e-05,650406.192585759,732760.536939294,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,411600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
541,1564,1565,0.000369999999999981,641984.79838699,755267.226784829,641983.160271233,755274.351361381,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,411600000,NA,Liège,Liège,4802,4802
543,1565,1049,0.05155262295,641983.160271233,755274.351361381,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,411600000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4802,4100
544,1565,1048,0.00237229508199999,641983.160271233,755274.351361381,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,411600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4802,4800
545,1570,1571,0.00193999999999994,643581.999317893,724657.638904983,645645.206081358,735930.374064313,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,411600000,NA,Liège,Liège,4400,4031
546,1571,1053,1.21311476299901e-05,645645.206081358,735930.374064313,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,411600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
547,1571,1572,0.03825,645645.206081358,735930.374064313,639369.945319226,732808.567354292,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,411600000,NA,Liège,Liège,4031,4100
548,1572,1055,0.00274573770499997,639369.945319226,732808.567354292,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,411600000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
549,1572,1054,1.34972676200107e-05,639369.945319226,732808.567354292,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,411600000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
550,1652,1135,1.21311476299901e-05,651795.513622821,728647.494457038,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,411600000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
551,1652,1134,1.21311476299901e-05,651795.513622821,728647.494457038,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,411600000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
552,1653,1654,0.0048124373320001,641124.65241327,702787.432120675,648965.217612929,741150.535328592,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,411600000,NA,Liège,Liège,4210,4610
553,1653,1657,0.00203000000000009,641124.65241327,702787.432120675,641139.282650216,703001.653603635,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,411600000,NA,Liège,Liège,4210,4210
554,1654,1656,0.000457562667599998,648965.217612929,741150.535328592,648883.381566657,741289.937539953,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,411600000,NA,Liège,Liège,4610,4610
555,1654,1655,0.000457562667599998,648965.217612929,741150.535328592,648883.381566657,741289.937539953,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,411600000,NA,Liège,Liège,4610,4610
556,1655,1137,0.1049251913,648883.381566657,741289.937539953,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,411600000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
559,1657,1140,0.00707229508199991,641139.282650216,703001.653603635,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,411600000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
