X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
171,553,554,0.000110361750400023,644501.789035911,736304.035909023,644503.34234411,736221.282450449,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,210800000,NA,Liège,Liège,4031,4031
172,553,557,0.000110361750400023,644501.789035911,736304.035909023,644503.34234411,736221.282450449,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,210800000,NA,Liège,Liège,4031,4031
174,554,555,0.11724,644503.34234411,736221.282450449,648731.705162926,710376.10818331,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,210800000,NA,Liège,Liège,4031,4317
175,555,458,0.05788087432,648731.705162926,710376.10818331,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,210800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
176,555,459,0.05788087432,648731.705162926,710376.10818331,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,210800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
179,557,570,0.01604156848,644503.34234411,736221.282450449,644450.658546095,736222.029780441,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,210800000,NA,Liège,Liège,4031,4031
180,557,558,0.00295999999999999,644503.34234411,736221.282450449,642097.161125483,733187.805551851,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,210800000,NA,Liège,Liège,4031,4102
181,558,559,0.03003,642097.161125483,733187.805551851,642175.94211535,733300.013608511,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,210800000,NA,Liège,Liège,4102,4102
182,558,564,0.01622,642097.161125483,733187.805551851,641987.514920168,733297.810050856,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,210800000,NA,Liège,Liège,4102,4102
183,559,462,0.0383057377,642175.94211535,733300.013608511,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,210800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
185,560,463,0.000668449167700008,642108.95085125,733160.010565504,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,210800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
186,560,561,0.000461837145800004,642108.95085125,733160.010565504,642115.250219726,733181.895146842,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,210800000,NA,Liège,Liège,4102,4102
188,561,562,0.00270000000000001,642115.250219726,733181.895146842,641978.66226171,732468.524776672,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,210800000,NA,Liège,Liège,4102,4102
190,562,563,0.02974,641978.66226171,732468.524776672,649895.111549818,736760.586491363,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,210800000,NA,Liège,Liège,4102,4000
191,563,466,0.04973382514,649895.111549818,736760.586491363,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,210800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
192,564,567,0.00289,641987.514920168,733297.810050856,642007.129543994,733349.938853901,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,210800000,NA,Liège,Liège,4102,4102
193,564,565,0.0964301302,641987.514920168,733297.810050856,649167.590188499,741199.078703158,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,210800000,NA,Liège,Liège,4102,4610
196,566,470,0.01022054645,649174.187424787,741192.903372871,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,210800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
197,566,469,0.07032983607,649174.187424787,741192.903372871,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,210800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
198,567,569,0.0103,642007.129543994,733349.938853901,642011.899275075,733306.978926837,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,210800000,NA,Liège,Liège,4102,4102
199,567,568,0.09315,642007.129543994,733349.938853901,642113.971305411,733546.422277491,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,210800000,NA,Liège,Liège,4102,4102
200,568,471,0.06809759563,642113.971305411,733546.422277491,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,210800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
203,569,473,0.00340661202200002,642011.899275075,733306.978926837,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,210800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
204,570,571,0.00195843152300001,644450.658546095,736222.029780441,644426.799086074,736259.899822405,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,210800000,NA,Liège,Liège,4031,4031
207,571,573,0.000687934469499996,644426.799086074,736259.899822405,642195.017325851,722665.72868705,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,210800000,NA,Liège,Liège,4031,4480
209,573,477,0.1673619016,642195.017325851,722665.72868705,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,210800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
210,573,574,0.000372065530499982,642195.017325851,722665.72868705,642176.138579982,722626.158896964,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,210800000,NA,Liège,Liège,4480,4480
211,574,478,0.1205417486,642176.138579982,722626.158896964,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,210800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
212,574,575,0.01151,642176.138579982,722626.158896964,642044.94086891,722535.091069283,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,210800000,NA,Liège,Liège,4480,4480
213,575,580,0.07853,642044.94086891,722535.091069283,643008.749243361,720565.038576438,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,210800000,NA,Liège,Liège,4480,4470
215,577,479,0.02497382514,640611.309173038,731678.16884622,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,210800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
216,579,482,0.003413825137,655912.983983092,729209.524085265,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,210800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
217,579,483,0.003413825137,655912.983983092,729209.524085265,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,210800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
219,580,581,0.00223999999999999,643008.749243361,720565.038576438,644725.041268457,736567.547504328,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,210800000,NA,Liège,Liège,4470,4031
221,581,485,0.07197759563,644725.041268457,736567.547504328,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,210800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
222,582,584,0.00190000000000001,661668.292454949,736343.735622878,661660.329410926,736431.581970394,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,210800000,NA,Liège,Liège,4690,4690
223,582,583,0.000920000000000004,661668.292454949,736343.735622878,661617.881672617,736351.873725146,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,210800000,NA,Liège,Liège,4690,4690
224,583,487,0.003353825137,661617.881672617,736351.873725146,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,210800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
226,584,489,0.01057054645,661660.329410926,736431.581970394,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,210800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
228,585,490,0.1015938251,644449.839888704,736219.769171504,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,210800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
229,585,586,0.01839993453,644449.839888704,736219.769171504,644511.629594665,736278.91299561,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,210800000,NA,Liège,Liège,4031,4031
230,586,590,0.00056795890450001,644511.629594665,736278.91299561,644509.1762443,736275.270869485,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,210800000,NA,Liège,Liège,4031,4031
231,586,587,0.000890065470899981,644511.629594665,736278.91299561,644519.763618622,736279.681878886,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,210800000,NA,Liège,Liège,4031,4031
232,587,491,0.08230382514,644519.763618622,736279.681878886,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,210800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
233,587,588,0.03524,644519.763618622,736279.681878886,653177.770416384,739542.461126221,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,210800000,NA,Liège,Liège,4031,4040
234,588,492,0.05526054645,653177.770416384,739542.461126221,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,210800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
235,588,589,0.04402,653177.770416384,739542.461126221,653633.257454254,739794.98780382,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,210800000,NA,Liège,Liège,4040,4040
237,589,493,0.00304382513699999,653633.257454254,739794.98780382,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,210800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
239,590,591,0.03804210657,644509.1762443,736275.270869485,647071.994645644,738681.261781028,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,210800000,NA,Liège,Liège,4031,4030
240,591,592,0.03025,647071.994645644,738681.261781028,646896.56038883,738810.26574631,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,210800000,NA,Liège,Liège,4030,4030
241,591,593,0.04257,647071.994645644,738681.261781028,651648.815877696,734485.707645658,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,210800000,NA,Liège,Liège,4030,4000
242,592,496,0.01433382514,646896.56038883,738810.26574631,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,210800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
243,592,495,0.01433382514,646896.56038883,738810.26574631,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,210800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
244,593,497,0.01021054645,651648.815877696,734485.707645658,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,210800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
246,594,500,0.09050054645,644236.307451309,736553.844983425,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,210800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
247,594,499,0.09050054645,644236.307451309,736553.844983425,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,210800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
248,595,596,0.00402,644523.242319042,736295.547927541,641823.877846547,721317.439392096,0.01246,0.00844,2020.65541934423,2020.65943934423,210800000,NA,Liège,Liège,4031,4470
249,596,598,0.00223999999999999,641823.877846547,721317.439392096,644725.041268457,736567.547504328,0.0147,0.01246,2020.65943934423,2020.66167934423,210800000,NA,Liège,Liège,4470,4031
250,596,597,0.0998,641823.877846547,721317.439392096,645133.764412333,732927.078019008,0.11226,0.01246,2020.65943934423,2020.75923934423,210800000,NA,Liège,Liège,4470,4000
251,597,503,0.04950382514,645133.764412333,732927.078019008,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,210800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
252,597,502,0.1150775956,645133.764412333,732927.078019008,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,210800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
254,598,599,0.02873783684,644725.041268457,736567.547504328,642204.801926092,721527.031230517,0.04343783684,0.0147,2020.66167934423,2020.69041718107,210800000,NA,Liège,Liège,4031,4470
255,599,607,2.90898337498846e-06,642204.801926092,721527.031230517,642204.225558077,721525.128008101,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,210800000,NA,Liège,Liège,4470,4470
257,600,505,0.00087266573780001,633779.780667092,715933.413572342,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,210800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
258,600,601,0.004435015465,633779.780667092,715933.413572342,634001.914076024,716182.186483729,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,210800000,NA,Liège,Liège,4500,4500
259,601,506,0.00736661202200001,634001.914076024,716182.186483729,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,210800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
260,601,602,0.04261,634001.914076024,716182.186483729,624482.173450383,740786.571766253,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,210800000,NA,Liège,Liège,4500,4920
261,602,507,0.05492054645,624482.173450383,740786.571766253,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,210800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
262,602,603,0.0426,624482.173450383,740786.571766253,624482.173450383,740786.571766253,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,210800000,NA,Liège,Liège,4920,4920
263,603,605,0.000719999999999998,624482.173450383,740786.571766253,624487.632358003,740771.352398018,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,210800000,NA,Liège,Liège,4920,4920
266,604,509,0.00150382513700001,634528.863303631,764371.549437395,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,210800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
268,605,510,0.00340382513699999,624487.632358003,740771.352398018,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,210800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
269,606,512,0.01066054645,624483.1203341,740787.861487948,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,210800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
270,606,511,0.01066054645,624483.1203341,740787.861487948,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,210800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
271,607,608,0.000409254172000023,642204.225558077,721525.128008101,642204.242077158,721525.482262083,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,210800000,NA,Liège,Liège,4470,4470
272,607,513,0.1183230793,642204.225558077,721525.128008101,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,210800000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
274,612,517,0.09588054645,641631.338838755,757538.948296203,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,210800000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4802,4802
276,613,615,0.01789,649144.254655337,740730.518046059,649077.117583502,740617.826280091,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,210800000,NA,Liège,Liège,4020,4020
278,614,519,0.02496382514,644864.297768036,744589.949805142,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,210800000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
