X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
529,1542,1544,0.000387688828900057,644831.563891108,734160.145483998,644835.287505141,734156.664453112,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,92800000,NA,Liège,Liège,4000,4000
530,1543,1026,0.0765157377,644835.287505141,734156.664453112,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,92800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
531,1543,1025,0.03553213115,644835.287505141,734156.664453112,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,92800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
532,1544,1027,0.03553213115,644835.287505141,734156.664453112,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,92800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
533,1544,1028,1.30054645299804e-05,644835.287505141,734156.664453112,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,92800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
534,1548,1549,0.00189000000000006,650221.844859849,731480.649334379,650221.152564641,731495.352055782,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,92800000,NA,Liège,Liège,4430,4430
535,1549,1550,0.03413,650221.152564641,731495.352055782,650406.726543779,732763.474509933,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,92800000,NA,Liège,Liège,4430,4430
536,1550,1033,0.0300726229499999,650406.726543779,732763.474509933,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,92800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
537,1550,1032,1.7978142099917e-05,650406.726543779,732763.474509933,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,92800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
538,1562,1045,0.0121300546399999,645775.396756315,739929.586089141,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,92800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4032,4480
539,1562,1563,0.00883999999999996,645775.396756315,739929.586089141,645621.240598996,739920.206854522,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,92800000,NA,Liège,Liège,4032,4051
540,1563,1564,0.00328000000000006,645621.240598996,739920.206854522,641979.896731656,755296.035946088,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,92800000,NA,Liège,Liège,4051,4802
541,1563,1046,0.05520262295,645621.240598996,739920.206854522,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,92800000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
542,1564,1565,0.000369999999999981,641979.896731656,755296.035946088,641980.599688708,755292.085785242,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,92800000,NA,Liège,Liège,4802,4802
544,1565,1049,0.05155262295,641980.599688708,755292.085785242,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,92800000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4802,4100
545,1565,1048,0.00237229508199999,641980.599688708,755292.085785242,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,92800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4802,4800
546,1570,1571,0.00193999999999994,643534.056023858,724622.953376932,645639.623183352,735938.520920318,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,92800000,NA,Liège,Liège,4400,4031
547,1571,1053,1.21311476299901e-05,645639.623183352,735938.520920318,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,92800000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
548,1571,1572,0.03825,645639.623183352,735938.520920318,639373.366948315,732785.832502405,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,92800000,NA,Liège,Liège,4031,4100
549,1572,1055,0.00274573770499997,639373.366948315,732785.832502405,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,92800000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
551,1652,1135,1.21311476299901e-05,651796.04282356,728643.454489814,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,92800000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
552,1652,1134,1.21311476299901e-05,651796.04282356,728643.454489814,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,92800000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
553,1653,1654,0.0048124373320001,641223.810300031,702723.830988147,648893.840306985,740981.230642572,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,92800000,NA,Liège,Liège,4210,4610
554,1653,1657,0.00203000000000009,641223.810300031,702723.830988147,641190.484522939,702762.607916642,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,92800000,NA,Liège,Liège,4210,4210
555,1654,1656,0.000457562667599998,648893.840306985,740981.230642572,648889.932381098,740988.876596867,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,92800000,NA,Liège,Liège,4610,4610
557,1655,1137,0.1049251913,648889.932381098,740988.876596867,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,92800000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
558,1656,1138,0.15957,648889.932381098,740988.876596867,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,92800000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
559,1657,1658,0.00124581545899993,641190.484522939,702762.607916642,641187.023749234,702775.230367782,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,92800000,NA,Liège,Liège,4210,4210
560,1657,1140,0.00707229508199991,641190.484522939,702762.607916642,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,92800000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
561,1658,1659,0.00533418454099999,641187.023749234,702775.230367782,648650.777931517,732788.557426173,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,92800000,NA,Liège,Liège,4210,4000
563,1659,1660,0.00867000000000007,648650.777931517,732788.557426173,648617.269066504,732769.201941531,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,92800000,NA,Liège,Liège,4000,4000
564,1660,1143,1.90163933699861e-05,648617.269066504,732769.201941531,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,92800000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
565,1681,1682,0.00232741827100003,631498.22301437,736272.624778614,622125.563098002,733596.768964296,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,92800000,NA,Liège,Liège,4140,4190
567,1682,1165,2.13114762692701e-06,622125.563098002,733596.768964296,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,92800000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
568,1682,1164,2.13114762692701e-06,622125.563098002,733596.768964296,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,92800000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
569,1683,1166,0.0376012568299999,631494.631205762,736294.159846496,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,92800000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4140,4140
571,1706,1188,0.0167534972700001,642602.943531851,732375.122208366,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,92800000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
572,1706,1187,0.02495021858,642602.943531851,732375.122208366,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,92800000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
573,1719,1720,0.00313299345700002,644283.512604029,731832.104614456,644272.769191404,731826.183946429,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,92800000,NA,Liège,Liège,4100,4100
574,1720,1204,0.00066569506780001,644272.769191404,731826.183946429,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,92800000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
575,1720,1203,0.00066569506780001,644272.769191404,731826.183946429,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,92800000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
577,1727,1209,0.01366224044,645358.837630708,759034.815338507,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,92800000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
578,1741,1225,2.99853320300247e-05,640533.724462178,725490.591893235,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,92800000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
579,1741,1224,2.99853320300247e-05,640533.724462178,725490.591893235,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,92800000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
580,1746,1228,0.000703808780600002,645227.949981973,753697.178342595,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,92800000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
583,1747,1229,0.00274131147500001,644533.319525938,755681.438381874,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,92800000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
584,1749,1786,0.00223000000000001,644699.822818378,735261.677599485,645956.132052065,759154.786084906,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,92800000,NA,Liège,Liège,4031,4821
586,1754,1756,0.000172863267200007,648995.85620782,737727.359930672,648998.6003035,737725.428997425,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,92800000,NA,Liège,Liège,4020,4020
587,1755,1236,0.08785508197,648998.6003035,737725.428997425,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,92800000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
588,1755,1235,0.07419387978,648998.6003035,737725.428997425,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,92800000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
589,1756,1757,0.02911038169,648998.6003035,737725.428997425,648848.683981281,738305.885853699,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,92800000,NA,Liège,Liège,4020,4020
590,1756,1761,0.000259999999999982,648998.6003035,737725.428997425,648989.359114682,737729.642313437,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,92800000,NA,Liège,Liège,4020,4020
592,1757,1758,0.02030961831,648848.683981281,738305.885853699,649246.434105304,737566.574695395,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,92800000,NA,Liège,Liège,4020,4020
593,1758,1237,0.03023836066,649246.434105304,737566.574695395,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,92800000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
594,1758,1759,0.02137,649246.434105304,737566.574695395,649198.536856215,737065.536982026,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,92800000,NA,Liège,Liège,4020,4020
596,1759,1239,0.00340387978099999,649198.536856215,737065.536982026,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,92800000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
597,1760,1240,0.000833762836600027,648805.382688815,738321.469946727,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,92800000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
599,1761,1242,0.07939836066,648989.359114682,737729.642313437,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,92800000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
600,1761,1762,0.0176,648989.359114682,737729.642313437,645968.553998455,759140.170290314,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,92800000,NA,Liège,Liège,4020,4821
602,1762,1763,0.00223000000000001,645968.553998455,759140.170290314,645956.132052065,759154.786084906,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,92800000,NA,Liège,Liège,4821,4821
603,1763,1764,0.000730000000000008,645956.132052065,759154.786084906,645959.445020793,759159.59067602,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,92800000,NA,Liège,Liège,4821,4821
605,1764,1765,0.02824512959,645959.445020793,759159.59067602,653596.854419492,717206.265337449,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,92800000,NA,Liège,Liège,4821,4350
606,1764,1245,0.001461311475,645959.445020793,759159.59067602,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,92800000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
607,1765,1247,0.02512875019,653596.854419492,717206.265337449,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,92800000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4350,4520
608,1765,1246,0.000538586253999995,653596.854419492,717206.265337449,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,92800000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4350,4602
609,1768,1248,0.05491371585,640920.613672935,755589.133882073,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,92800000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
610,1768,1249,0.05218147541,640920.613672935,755589.133882073,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,92800000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
611,1770,1771,0.00189,646406.377118617,735749.670303912,646390.351699551,735738.990670526,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,92800000,NA,Liège,Liège,4020,4020
612,1770,1774,0.00279459879499999,646406.377118617,735749.670303912,646387.910539855,735749.806806746,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,92800000,NA,Liège,Liège,4020,4020
613,1771,1772,0.00197000000000003,646390.351699551,735738.990670526,646189.892451753,738005.524254063,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,92800000,NA,Liège,Liège,4020,4030
614,1772,1252,1.33879781200053e-05,646189.892451753,738005.524254063,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,92800000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
615,1774,1775,0.0005454012053,646387.910539855,735749.806806746,646386.119041879,735757.811640398,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,92800000,NA,Liège,Liège,4020,4020
616,1774,1776,0.00155604466199999,646387.910539855,735749.806806746,647074.451576004,736980.735063747,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,92800000,NA,Liège,Liège,4020,4030
617,1775,1256,0.05517819672,646386.119041879,735757.811640398,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,92800000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4020,4140
618,1775,1255,0.02239131148,646386.119041879,735757.811640398,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,92800000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4020,4000
619,1776,1777,0.000919356543200023,647074.451576004,736980.735063747,647080.956479017,737016.315423171,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,92800000,NA,Liège,Liège,4030,4030
