X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
465,886,877,0.01093661202,630943.243959584,741749.509153053,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,442000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
466,891,892,0.101655108,652686.372888077,703648.136572851,647299.861377917,695143.227931221,0.101655108,0,2020.70656423626,2020.80821934426,442000000,NA,Liège,Liège,4280,4219
467,892,887,0.05790087432,647299.861377917,695143.227931221,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,442000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
468,892,888,0.05790087432,647299.861377917,695143.227931221,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,442000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
470,898,895,0.1536898361,637254.603669903,732047.669289587,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,442000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
471,898,896,0.003416612022,637254.603669903,732047.669289587,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,442000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
472,912,902,0.01704437158,651283.124977173,743550.751237882,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,442000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4671,4910
473,912,913,0.07666,651283.124977173,743550.751237882,651306.1132375,742241.134404016,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,442000000,NA,Liège,Liège,4671,4671
474,913,914,0.02166,651306.1132375,742241.134404016,651755.269396176,742547.590944808,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,442000000,NA,Liège,Liège,4671,4671
476,914,904,0.00342382513700001,651755.269396176,742547.590944808,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,442000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
478,948,943,0.04673382514,656428.133049139,730270.319383712,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,442000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4432,4870
479,948,949,0.0285,656428.133049139,730270.319383712,656008.278169284,729686.976227836,0.0285,0,2020.76200934426,2020.79050934426,442000000,NA,Liège,Liège,4432,4432
480,949,944,0.01823382514,656008.278169284,729686.976227836,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,442000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
481,949,950,0.01486,656008.278169284,729686.976227836,631152.498939123,706202.436284161,0.04336,0.0285,2020.79050934426,2020.80536934426,442000000,NA,Liège,Liège,4432,4500
482,950,945,0.01157054645,631152.498939123,706202.436284161,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,442000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
483,950,951,0.01116,631152.498939123,706202.436284161,631516.527468487,706419.791357128,0.05452,0.04336,2020.80536934426,2020.81652934426,442000000,NA,Liège,Liège,4500,4500
484,951,946,0.06051983607,631516.527468487,706419.791357128,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,442000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
487,967,968,0.05374,646334.356732946,728922.495818052,643126.798167506,727508.719097322,0.05374,0,2020.20580934427,2020.25954934427,442000000,NA,Liège,Liège,4101,4400
488,968,959,1.34972676199829e-05,643126.798167506,727508.719097322,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,442000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
490,969,961,1.57377049700008e-05,642847.400605429,729428.063288335,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,442000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
491,969,960,1.57377049700008e-05,642847.400605429,729428.063288335,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,442000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
492,970,971,0.05760599962,646423.264852272,729123.220530712,655200.115380801,738868.24788757,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,442000000,NA,Liège,Liège,4101,4683
493,970,973,0.000715999615500007,646423.264852272,729123.220530712,646506.509915313,728769.571674686,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,442000000,NA,Liège,Liège,4101,4101
494,971,962,0.02509262295,655200.115380801,738868.24788757,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,442000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4683,4680
495,971,972,0.02507,655200.115380801,738868.24788757,655634.349529787,739897.739678505,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,442000000,NA,Liège,Liège,4683,4680
496,972,963,0.07379311475,655634.349529787,739897.739678505,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,442000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
498,973,965,1.54098360199972e-05,646506.509915313,728769.571674686,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,442000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
499,973,966,0.03280229508,646506.509915313,728769.571674686,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,442000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
501,1499,982,0.06324125683,638542.324536446,724987.833343978,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,442000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4120,4480
502,1502,986,1.54098360199972e-05,651739.22699624,741662.633371343,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,442000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
503,1515,999,0.0196434972699999,633887.115704696,758221.302460711,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,442000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
504,1515,1516,0.00268999999999997,633887.115704696,758221.302460711,633967.228883082,758341.651322441,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,442000000,NA,Liège,Liège,4845,4845
505,1516,1000,0.05520486339,633967.228883082,758341.651322441,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,442000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
506,1516,1517,0.01115,633967.228883082,758341.651322441,636258.470329934,765951.282948631,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,442000000,NA,Liège,Liège,4845,4845
507,1517,1518,0.0105799999999999,636258.470329934,765951.282948631,634652.192046166,753360.663720814,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,442000000,NA,Liège,Liège,4845,4910
508,1517,1001,0.000339016393399949,636258.470329934,765951.282948631,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,442000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
509,1518,1002,0.0034202185790001,634652.192046166,753360.663720814,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,442000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
511,1523,1525,0.0108999999999999,633975.116920868,733958.558543288,633969.812305824,734000.997117697,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,442000000,NA,Liège,Liège,4130,4130
512,1525,1009,0.1045851913,633969.812305824,734000.997117697,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,442000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
513,1525,1526,0.11277,633969.812305824,734000.997117697,633904.15639182,733942.25573953,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,442000000,NA,Liège,Liège,4130,4130
514,1526,1010,0.02186983607,633904.15639182,733942.25573953,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,442000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
515,1526,1011,1.19125681700138e-05,633904.15639182,733942.25573953,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,442000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
517,1531,1535,0.0112000000000001,645699.620166541,724288.701752931,645743.61883074,723926.852513782,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,442000000,NA,Liège,Liège,4400,4400
518,1532,1014,0.04427125683,645722.656887278,724342.440495424,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,442000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
519,1532,1533,0.01147,645722.656887278,724342.440495424,658183.851282171,758924.796199798,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,442000000,NA,Liège,Liège,4400,4852
520,1533,1534,0.01602,658183.851282171,758924.796199798,643229.484037717,741970.036995301,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,442000000,NA,Liège,Liège,4852,4050
521,1533,1015,1.43715847499282e-05,658183.851282171,758924.796199798,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,442000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
522,1534,1017,0.0249779781399999,643229.484037717,741970.036995301,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,442000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4050,4602
524,1535,1536,0.00946999999999998,645743.61883074,723926.852513782,642669.474790757,738189.078933154,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,442000000,NA,Liège,Liège,4400,4053
526,1536,1538,0.00864879419999998,642669.474790757,738189.078933154,649950.979193964,740149.248570039,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,442000000,NA,Liège,Liège,4053,4020
527,1536,1537,0.01156,642669.474790757,738189.078933154,642690.602093369,738190.347471447,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,442000000,NA,Liège,Liège,4053,4053
529,1537,1019,0.1257051913,642690.602093369,738190.347471447,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,442000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
530,1538,1540,0.000181205800300011,649950.979193964,740149.248570039,649948.421019662,740143.459707492,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,442000000,NA,Liège,Liège,4020,4020
531,1538,1539,0.000181205800300011,649950.979193964,740149.248570039,649948.421019662,740143.459707492,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,442000000,NA,Liège,Liège,4020,4020
534,1540,1024,1.98907102699764e-05,649948.421019662,740143.459707492,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,442000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
535,1540,1023,0.02461005464,649948.421019662,740143.459707492,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,442000000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
536,1542,1543,0.000387688828900057,644815.419407852,734141.638762543,644824.136787048,734117.105622691,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,442000000,NA,Liège,Liège,4000,4000
538,1543,1026,0.0765157377,644824.136787048,734117.105622691,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,442000000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
540,1544,1027,0.03553213115,644824.136787048,734117.105622691,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,442000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
541,1544,1028,1.30054645299804e-05,644824.136787048,734117.105622691,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,442000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
542,1550,1033,0.0300726229499999,650401.717648112,732759.62450131,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,442000000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
543,1550,1032,1.7978142099917e-05,650401.717648112,732759.62450131,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,442000000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
544,1562,1045,0.0121300546399999,645646.020306211,739911.655584778,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,442000000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
545,1562,1563,0.00883999999999996,645646.020306211,739911.655584778,645670.784702184,739959.89802296,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,442000000,NA,Liège,Liège,4051,4032
548,1564,1565,0.000369999999999981,642018.821284766,755226.262667898,642020.349235421,755228.158742997,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,442000000,NA,Liège,Liège,4800,4800
549,1564,1047,1.00546448599248e-05,642018.821284766,755226.262667898,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,442000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
550,1565,1049,0.05155262295,642020.349235421,755228.158742997,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,442000000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
551,1565,1048,0.00237229508199999,642020.349235421,755228.158742997,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,442000000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
552,1570,1571,0.00193999999999994,643595.802253178,724594.075843263,645639.882674907,735936.934110183,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,442000000,NA,Liège,Liège,4400,4031
555,1572,1055,0.00274573770499997,639377.629300168,732805.940825447,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,442000000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
556,1572,1054,1.34972676200107e-05,639377.629300168,732805.940825447,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,442000000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
557,1652,1135,1.21311476299901e-05,651793.339254485,728625.591992212,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,442000000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
558,1652,1134,1.21311476299901e-05,651793.339254485,728625.591992212,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,442000000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
