X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
497,1517,1001,0.000339016393399949,636244.753186104,765987.959845257,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,109200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
498,1518,1002,0.0034202185790001,634455.452678171,753533.807741653,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,109200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
499,1518,1003,0.000687978142100087,634455.452678171,753533.807741653,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,109200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
500,1523,1524,0.0132,644842.787581372,735595.192652075,644825.692518211,735581.266287305,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,109200000,NA,Liège,Liège,4031,4031
501,1523,1525,0.0108999999999999,644842.787581372,735595.192652075,644830.934423553,735586.519323809,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,109200000,NA,Liège,Liège,4031,4031
502,1525,1009,0.1045851913,644830.934423553,735586.519323809,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,109200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
504,1526,1010,0.02186983607,633904.877810572,733970.980429494,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,109200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
505,1526,1011,1.19125681700138e-05,633904.877810572,733970.980429494,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,109200000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
506,1531,1532,0.0235000000000001,647289.845062477,720003.106538655,647284.337359095,720000.511522969,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,109200000,NA,Liège,Liège,4460,4460
507,1531,1535,0.0112000000000001,647289.845062477,720003.106538655,645831.812412678,724657.516830093,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,109200000,NA,Liège,Liège,4460,4400
508,1532,1014,0.04427125683,647284.337359095,720000.511522969,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,109200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
509,1532,1533,0.01147,647284.337359095,720000.511522969,658188.221350276,758927.316753615,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,109200000,NA,Liège,Liège,4460,4852
511,1533,1015,1.43715847499282e-05,658188.221350276,758927.316753615,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,109200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
512,1534,1017,0.0249779781399999,653976.634522406,743245.854387724,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,109200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
514,1535,1536,0.00946999999999998,645831.812412678,724657.516830093,642683.606653761,738195.193694728,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,109200000,NA,Liège,Liège,4400,4053
516,1536,1538,0.00864879419999998,642683.606653761,738195.193694728,646271.108246393,740297.915916843,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,109200000,NA,Liège,Liège,4053,4610
517,1536,1537,0.01156,642683.606653761,738195.193694728,642692.909301896,738192.817730957,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,109200000,NA,Liège,Liège,4053,4053
520,1538,1540,0.000181205800300011,646271.108246393,740297.915916843,646264.447696704,740303.591569196,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,109200000,NA,Liège,Liège,4610,4610
521,1538,1539,0.000181205800300011,646271.108246393,740297.915916843,646264.447696704,740303.591569196,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,109200000,NA,Liège,Liège,4610,4610
522,1539,1022,0.02461005464,646264.447696704,740303.591569196,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,109200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4610,4610
523,1539,1021,0.04100349727,646264.447696704,740303.591569196,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,109200000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4610,4000
525,1540,1023,0.02461005464,646264.447696704,740303.591569196,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,109200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4610,4470
526,1542,1543,0.000387688828900057,645395.178131722,734128.731961276,645394.499370942,734130.479766917,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,109200000,NA,Liège,Liège,4000,4000
527,1542,1544,0.000387688828900057,645395.178131722,734128.731961276,645394.499370942,734130.479766917,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,109200000,NA,Liège,Liège,4000,4000
528,1543,1026,0.0765157377,645394.499370942,734130.479766917,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,109200000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
529,1543,1025,0.03553213115,645394.499370942,734130.479766917,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,109200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
530,1544,1027,0.03553213115,645394.499370942,734130.479766917,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,109200000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
531,1544,1028,1.30054645299804e-05,645394.499370942,734130.479766917,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,109200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
532,1548,1549,0.00189000000000006,650405.1279041,732764.931990255,650448.531228772,732717.643979047,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,109200000,NA,Liège,Liège,4430,4430
533,1549,1550,0.03413,650448.531228772,732717.643979047,650406.535320934,732761.311859961,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,109200000,NA,Liège,Liège,4430,4430
534,1550,1033,0.0300726229499999,650406.535320934,732761.311859961,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,109200000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
537,1562,1563,0.00883999999999996,645724.710612309,739797.968380854,645705.54301561,739833.363397658,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,109200000,NA,Liège,Liège,4032,4032
538,1563,1564,0.00328000000000006,645705.54301561,739833.363397658,642021.695253519,755196.763048147,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,109200000,NA,Liège,Liège,4032,4800
539,1563,1046,0.05520262295,645705.54301561,739833.363397658,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,109200000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4032,4051
540,1564,1565,0.000369999999999981,642021.695253519,755196.763048147,642020.814535769,755196.951971441,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,109200000,NA,Liège,Liège,4800,4800
541,1564,1047,1.00546448599248e-05,642021.695253519,755196.763048147,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,109200000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
542,1565,1049,0.05155262295,642020.814535769,755196.951971441,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,109200000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
545,1571,1053,1.21311476299901e-05,645640.162734147,735934.560586861,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,109200000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
546,1571,1572,0.03825,645640.162734147,735934.560586861,639373.607515678,732787.963007384,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,109200000,NA,Liège,Liège,4031,4100
547,1572,1055,0.00274573770499997,639373.607515678,732787.963007384,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,109200000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
548,1572,1054,1.34972676200107e-05,639373.607515678,732787.963007384,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,109200000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
550,1652,1134,1.21311476299901e-05,651796.729827417,728644.507857588,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,109200000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
551,1653,1654,0.0048124373320001,641094.414757223,702803.491890896,648842.017201604,740993.125154838,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,109200000,NA,Liège,Liège,4210,4610
552,1653,1657,0.00203000000000009,641094.414757223,702803.491890896,641049.45906248,702789.673936609,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,109200000,NA,Liège,Liège,4210,4210
553,1654,1656,0.000457562667599998,648842.017201604,740993.125154838,648839.73882223,740993.72404229,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,109200000,NA,Liège,Liège,4610,4020
554,1654,1655,0.000457562667599998,648842.017201604,740993.125154838,648839.73882223,740993.72404229,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,109200000,NA,Liège,Liège,4610,4020
555,1655,1137,0.1049251913,648839.73882223,740993.72404229,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,109200000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
556,1656,1138,0.15957,648839.73882223,740993.72404229,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,109200000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
558,1657,1140,0.00707229508199991,641049.45906248,702789.673936609,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,109200000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
559,1658,1659,0.00533418454099999,641047.404988248,702794.266245864,648623.553678847,732768.088994831,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,109200000,NA,Liège,Liège,4210,4000
561,1659,1660,0.00867000000000007,648623.553678847,732768.088994831,648617.016138631,732771.042444623,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,109200000,NA,Liège,Liège,4000,4000
562,1660,1143,1.90163933699861e-05,648617.016138631,732771.042444623,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,109200000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
564,1681,1683,0.000247418270799993,631304.954091635,736347.859929135,631300.695970128,736344.198060316,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,109200000,NA,Liège,Liège,4140,4140
565,1682,1165,2.13114762692701e-06,622128.350621346,733595.542392119,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,109200000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
566,1682,1164,2.13114762692701e-06,622128.350621346,733595.542392119,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,109200000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
567,1683,1166,0.0376012568299999,631300.695970128,736344.198060316,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,109200000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4140,4140
569,1706,1188,0.0167534972700001,642566.035284372,732376.360521563,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,109200000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
570,1706,1187,0.02495021858,642566.035284372,732376.360521563,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,109200000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
571,1719,1720,0.00313299345700002,644282.006961719,731784.910490966,644278.281041979,731834.927465827,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,109200000,NA,Liège,Liège,4100,4100
572,1720,1204,0.00066569506780001,644278.281041979,731834.927465827,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,109200000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
573,1720,1203,0.00066569506780001,644278.281041979,731834.927465827,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,109200000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
574,1727,1208,1.03825126801516e-06,645359.014031523,759034.228251592,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,109200000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
575,1727,1209,0.01366224044,645359.014031523,759034.228251592,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,109200000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
576,1741,1225,2.99853320300247e-05,640534.933281585,725489.140181085,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,109200000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
577,1741,1224,2.99853320300247e-05,640534.933281585,725489.140181085,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,109200000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
579,1746,1747,0.0006947377423,645186.376922251,753686.007873869,644530.955026936,755682.314685451,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,109200000,NA,Liège,Liège,4800,4821
580,1747,1230,9.07103823100108e-06,644530.955026936,755682.314685451,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,109200000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
581,1747,1229,0.00274131147500001,644530.955026936,755682.314685451,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,109200000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
582,1749,1786,0.00223000000000001,642985.71583929,739121.443456373,645991.500852147,759123.62257974,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,109200000,NA,Liège,Liège,4051,4821
583,1754,1755,0.000172863267200007,648776.979200821,738378.353334749,648782.482139524,738380.588835365,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,109200000,NA,Liège,Liège,4020,4020
584,1754,1756,0.000172863267200007,648776.979200821,738378.353334749,648782.482139524,738380.588835365,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,109200000,NA,Liège,Liège,4020,4020
585,1755,1236,0.08785508197,648782.482139524,738380.588835365,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,109200000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
586,1755,1235,0.07419387978,648782.482139524,738380.588835365,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,109200000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
587,1756,1757,0.02911038169,648782.482139524,738380.588835365,648772.026047808,738333.5211865,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,109200000,NA,Liège,Liège,4020,4020
588,1756,1761,0.000259999999999982,648782.482139524,738380.588835365,648752.152074262,738365.404005032,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,109200000,NA,Liège,Liège,4020,4020
